,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5166173,356065559586,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.99,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166174,356065559586,02/01/2010,,5.99,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166175,356065559586,03/01/2010,,5.99,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166176,356065559586,04/01/2010,OTHER,5.99,,3,357,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166177,356065559586,05/01/2010,,5.99,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166178,356065559586,06/01/2010,,5.99,,5,355,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166179,356065559586,07/01/2010,,5.99,90547.99,6,354,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166180,356065559586,08/01/2010,,5.99,90360.3,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166181,356065559586,09/01/2010,,5.99,90265.75,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166182,356065559586,10/01/2010,,5.99,90170.73,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166183,356065559586,11/01/2010,,5.99,90075.23,10,350,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166184,356065559586,12/01/2010,,5.99,89979.26,11,349,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166185,356065559586,01/01/2011,,5.99,89882.81,12,348,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166186,356065559586,02/01/2011,,5.99,89785.88,13,347,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166187,356065559586,03/01/2011,,5.99,89688.46,14,346,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166188,356065559586,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.99,89688.46,15,345,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166189,356065559586,05/01/2011,,5.99,89492.16,16,344,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166190,356065559586,06/01/2011,,5.99,89393.28,17,343,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166191,356065559586,07/01/2011,OTHER,5.99,89293.9,18,342,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5166192,356065559586,08/01/2011,,5.99,89194.03,19,341,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
