,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11262193,660432281745,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,179,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262194,660432281745,04/01/2010,,5.0,,2,178,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262195,660432281745,05/01/2010,,5.0,,3,177,176.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262196,660432281745,06/01/2010,,5.0,,4,176,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262197,660432281745,07/01/2010,,5.0,,5,175,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262198,660432281745,08/01/2010,,5.0,,6,174,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262199,660432281745,09/01/2010,,5.0,95023.68,7,173,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262200,660432281745,10/01/2010,,5.0,94107.1,8,172,170.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262201,660432281745,11/01/2010,,5.0,93724.23,9,171,169.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262202,660432281745,12/01/2010,,5.0,93339.77,10,170,168.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262203,660432281745,01/01/2011,,5.0,92953.71,11,169,167.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262204,660432281745,02/01/2011,,5.0,92566.04,12,168,166.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262205,660432281745,03/01/2011,,5.0,92176.75,13,167,165.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262206,660432281745,04/01/2011,,5.0,91253.33,14,166,163.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262207,660432281745,05/01/2011,,5.0,90858.57,15,165,162.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262208,660432281745,06/01/2011,,5.0,90462.17,16,164,161.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262209,660432281745,07/01/2011,,5.0,90064.12,17,163,160.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262210,660432281745,08/01/2011,,5.0,89664.41,18,162,159.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262211,660432281745,09/01/2011,,5.0,88727.01,19,161,156.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262212,660432281745,10/01/2011,,5.0,88321.73,20,160,155.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262213,660432281745,11/01/2011,,5.0,87914.76,21,159,154.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262214,660432281745,12/01/2011,,5.0,87506.09,22,158,153.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262215,660432281745,01/01/2012,,5.0,87095.72,23,157,152.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262216,660432281745,02/01/2012,,5.0,86683.64,24,156,151.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262217,660432281745,03/01/2012,,5.0,85747.99,25,155,149.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262218,660432281745,04/01/2012,,5.0,85330.29,26,154,148.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262219,660432281745,05/01/2012,,5.0,84910.85,27,153,147.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262220,660432281745,06/01/2012,,5.0,84489.67,28,152,146.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262221,660432281745,07/01/2012,,5.0,84066.73,29,151,145.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262222,660432281745,08/01/2012,,5.0,83120.18,30,150,143.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262223,660432281745,09/01/2012,,5.0,82691.53,31,149,142.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262224,660432281745,10/01/2012,,5.0,82261.1,32,148,141.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262225,660432281745,11/01/2012,,5.0,81828.87,33,147,140.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262226,660432281745,12/01/2012,,5.0,81394.84,34,146,139.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262227,660432281745,01/01/2013,,5.0,80959.01,35,145,138.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262228,660432281745,02/01/2013,,5.0,80521.36,36,144,137.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262229,660432281745,03/01/2013,,5.0,79558.12,37,143,135.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262230,660432281745,04/01/2013,,5.0,79114.63,38,142,134.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262231,660432281745,05/01/2013,,5.0,78669.29,39,141,133.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262232,660432281745,06/01/2013,,5.0,78222.1,40,140,132.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262233,660432281745,07/01/2013,,5.0,77773.05,41,139,131.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262234,660432281745,08/01/2013,,5.0,76798.36,42,138,129.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262235,660432281745,09/01/2013,,5.0,76343.37,43,137,128.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262236,660432281745,10/01/2013,,5.0,75886.49,44,136,127.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262237,660432281745,11/01/2013,,5.0,75427.7,45,135,126.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262238,660432281745,12/01/2013,,5.0,74967.0,46,134,125.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262239,660432281745,01/01/2014,,5.0,73980.61,47,133,122.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262240,660432281745,02/01/2014,,5.0,73513.88,48,132,121.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262241,660432281745,03/01/2014,,5.0,73045.21,49,131,120.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262242,660432281745,04/01/2014,,5.0,72574.59,50,130,119.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262243,660432281745,05/01/2014,,5.0,72102.0,51,129,118.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262244,660432281745,06/01/2014,,5.0,71627.45,52,128,117.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262245,660432281745,07/01/2014,,5.0,71150.92,53,127,116.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262246,660432281745,08/01/2014,,5.0,70159.58,54,126,114.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262247,660432281745,09/01/2014,,5.0,69676.93,55,125,113.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262248,660432281745,10/01/2014,,5.0,69192.27,56,124,112.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262249,660432281745,11/01/2014,,5.0,68705.59,57,123,111.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262250,660432281745,12/01/2014,,5.0,68216.88,58,122,110.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262251,660432281745,01/01/2015,,5.0,67213.31,59,121,108.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262252,660432281745,02/01/2015,,5.0,66718.39,60,120,107.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262253,660432281745,03/01/2015,,5.0,66221.4,61,119,106.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262254,660432281745,04/01/2015,,5.0,65722.34,62,118,105.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262255,660432281745,05/01/2015,,5.0,65221.2,63,117,104.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262256,660432281745,06/01/2015,,5.0,64717.98,64,116,103.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262257,660432281745,07/01/2015,,5.0,63632.91,65,115,101.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262258,660432281745,08/01/2015,,5.0,63123.07,66,114,100.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262259,660432281745,09/01/2015,,5.0,62611.1,67,113,99.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262260,660432281745,10/01/2015,,5.0,62097.0,68,112,98.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262261,660432281745,11/01/2015,,5.0,61580.76,69,111,97.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262262,660432281745,12/01/2015,,5.0,61062.37,70,110,96.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262263,660432281745,01/01/2016,,5.0,59962.07,71,109,94.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262264,660432281745,02/01/2016,,5.0,59436.93,72,108,93.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262265,660432281745,03/01/2016,,5.0,58909.6,73,107,92.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262266,660432281745,04/01/2016,,5.0,58380.08,74,106,91.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262267,660432281745,05/01/2016,,5.0,57848.35,75,105,90.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262268,660432281745,06/01/2016,,5.0,57314.4,76,104,89.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262269,660432281745,07/01/2016,,5.0,56244.95,77,103,87.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262270,660432281745,08/01/2016,,5.0,55704.32,78,102,86.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262271,660432281745,09/01/2016,,5.0,55161.44,79,101,85.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262272,660432281745,10/01/2016,,5.0,54616.3,80,100,84.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262273,660432281745,11/01/2016,,5.0,54068.89,81,99,83.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262274,660432281745,12/01/2016,,5.0,52985.91,82,98,81.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262275,660432281745,01/01/2017,,5.0,52431.7,83,97,80.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262276,660432281745,02/01/2017,,5.0,51875.19,84,96,79.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262277,660432281745,03/01/2017,,5.0,51316.36,85,95,78.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262278,660432281745,04/01/2017,,5.0,50755.2,86,94,77.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262279,660432281745,05/01/2017,,5.0,50191.7,87,93,76.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262280,660432281745,06/01/2017,,5.0,49085.52,88,92,74.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262281,660432281745,07/01/2017,,5.0,48515.06,89,91,73.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262282,660432281745,08/01/2017,,5.0,47942.23,90,90,72.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262283,660432281745,09/01/2017,,5.0,47367.01,91,89,71.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262284,660432281745,10/01/2017,,5.0,46789.39,92,88,70.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262285,660432281745,11/01/2017,,5.0,46209.37,93,87,69.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262286,660432281745,12/01/2017,,5.0,45086.6,94,86,67.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262287,660432281745,01/01/2018,,5.0,44499.48,95,85,66.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262288,660432281745,02/01/2018,,5.0,43909.91,96,84,65.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11262289,660432281745,03/01/2018,,5.0,43317.89,97,83,64.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
