,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11953532,695203469598,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953533,695203469598,02/01/2010,,4.99,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953534,695203469598,03/01/2010,,4.99,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953535,695203469598,04/01/2010,,4.99,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953536,695203469598,05/01/2010,,4.99,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953537,695203469598,06/01/2010,,4.99,,5,355,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953538,695203469598,07/01/2010,,4.99,307257.76,6,354,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953539,695203469598,08/01/2010,,4.99,306863.93,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953540,695203469598,09/01/2010,,4.99,306468.46,8,352,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953541,695203469598,10/01/2010,,4.99,306071.35,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953542,695203469598,11/01/2010,,4.99,305672.59,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953543,695203469598,12/01/2010,,4.99,305272.17,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953544,695203469598,01/01/2011,,4.99,304870.08,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953545,695203469598,02/01/2011,,4.99,304466.32,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953546,695203469598,03/01/2011,,4.99,304060.88,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953547,695203469598,04/01/2011,,4.99,303653.76,15,345,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953548,695203469598,05/01/2011,,4.99,303244.94,16,344,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953549,695203469598,06/01/2011,,4.99,300834.42,17,343,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953550,695203469598,07/01/2011,,4.99,299913.88,18,342,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953551,695203469598,08/01/2011,,4.99,299489.51,19,341,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953552,695203469598,09/01/2011,,4.99,298063.38,20,340,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953553,695203469598,10/01/2011,,4.99,296631.32,21,339,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953554,695203469598,11/01/2011,,4.99,295693.3,22,338,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953555,695203469598,12/01/2011,,4.99,295251.38,23,337,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953556,695203469598,01/01/2012,,4.99,294307.62,24,336,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953557,695203469598,02/01/2012,,4.99,293359.94,25,335,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953558,695203469598,03/01/2012,,4.99,292408.32,26,334,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953559,695203469598,04/01/2012,,4.99,291452.74,27,333,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953560,695203469598,05/01/2012,,4.99,290993.19,28,332,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953561,695203469598,06/01/2012,,4.99,280531.73,29,331,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953562,695203469598,07/01/2012,,4.99,279526.76,30,330,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953563,695203469598,08/01/2012,,4.99,277504.28,31,329,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953564,695203469598,09/01/2012,,4.99,277504.28,32,328,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953565,695203469598,10/01/2012,,4.99,275464.94,33,327,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953566,695203469598,11/01/2012,,4.99,275464.94,34,326,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953567,695203469598,12/01/2012,,4.99,273408.6,35,325,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953568,695203469598,01/01/2013,,4.99,273408.6,36,324,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953569,695203469598,02/01/2013,,4.99,272874.01,37,323,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953570,695203469598,03/01/2013,,4.99,272337.2,38,322,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953571,695203469598,04/01/2013,,4.99,271798.16,39,321,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953572,695203469598,05/01/2013,,4.99,271240.21,40,320,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953573,695203469598,06/01/2013,,4.99,270696.61,41,319,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953574,695203469598,07/01/2013,,4.99,270150.75,42,318,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953575,695203469598,08/01/2013,,4.99,269602.62,43,317,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953576,695203469598,09/01/2013,,4.99,269052.21,44,316,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953577,695203469598,10/01/2013,,4.99,268499.51,45,315,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953578,695203469598,11/01/2013,,4.99,267944.51,46,314,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953579,695203469598,12/01/2013,,4.99,267387.2,47,313,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953580,695203469598,01/01/2014,,4.99,266827.58,48,312,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953581,695203469598,02/01/2014,,4.99,266265.63,49,311,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953582,695203469598,03/01/2014,,4.99,265701.34,50,310,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953583,695203469598,04/01/2014,,4.99,265134.7,51,309,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953584,695203469598,05/01/2014,,4.99,264565.71,52,308,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953585,695203469598,06/01/2014,,4.99,263994.35,53,307,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953586,695203469598,07/01/2014,,4.99,263420.62,54,306,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953587,695203469598,08/01/2014,,4.99,262844.5,55,305,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953588,695203469598,09/01/2014,,4.99,262265.98,56,304,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953589,695203469598,10/01/2014,,4.99,261685.06,57,303,254.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953590,695203469598,11/01/2014,,4.99,261101.72,58,302,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953591,695203469598,12/01/2014,,4.99,259927.76,59,301,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953592,695203469598,01/01/2015,,4.99,259927.76,60,300,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953593,695203469598,02/01/2015,,4.99,259337.12,61,299,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953594,695203469598,03/01/2015,,4.99,258148.45,62,298,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953595,695203469598,04/01/2015,,4.99,258148.45,63,297,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953596,695203469598,05/01/2015,,4.99,257550.41,64,296,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953597,695203469598,06/01/2015,,4.99,256949.88,65,295,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953598,695203469598,07/01/2015,,4.99,256346.85,66,294,245.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953599,695203469598,08/01/2015,,4.99,255741.32,67,293,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953600,695203469598,09/01/2015,,4.99,255133.27,68,292,243.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953601,695203469598,10/01/2015,,4.99,254522.69,69,291,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953602,695203469598,11/01/2015,,4.99,253909.57,70,290,241.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953603,695203469598,12/01/2015,,4.99,253293.9,71,289,240.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953604,695203469598,01/01/2016,,4.99,252675.67,72,288,239.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953605,695203469598,02/01/2016,,4.99,252054.87,73,287,238.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953606,695203469598,03/01/2016,,4.99,251431.49,74,286,237.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953607,695203469598,04/01/2016,,4.99,250751.07,75,285,236.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953608,695203469598,05/01/2016,,4.99,250122.27,76,284,235.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953609,695203469598,06/01/2016,,4.99,249490.85,77,283,234.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953610,695203469598,07/01/2016,,4.99,248856.81,78,282,233.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953611,695203469598,08/01/2016,,4.99,248220.13,79,281,232.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953612,695203469598,09/01/2016,,4.99,247580.8,80,280,231.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11953613,695203469598,10/01/2016,,4.99,247580.8,81,279,0.0,01/2040,0,X,N,1.0,10/2016,,,,,,,,,,,,,,,N,,
