,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11645723,679890079643,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645724,679890079643,04/01/2010,,4.5,,1,179,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645725,679890079643,05/01/2010,,4.5,,2,178,177.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645726,679890079643,06/01/2010,,4.5,,3,177,174.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645727,679890079643,07/01/2010,,4.5,,4,176,172.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645728,679890079643,08/01/2010,,4.5,,5,175,169.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645729,679890079643,09/01/2010,,4.5,118673.02,6,174,166.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645730,679890079643,10/01/2010,,4.5,118156.33,7,173,165.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645731,679890079643,11/01/2010,,4.5,117637.5,8,172,164.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645732,679890079643,12/01/2010,,4.5,116966.72,9,171,163.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645733,679890079643,01/01/2011,,4.5,115992.44,10,170,161.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645734,679890079643,02/01/2011,,4.5,115465.78,11,169,160.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645735,679890079643,03/01/2011,,4.5,114936.86,12,168,159.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645736,679890079643,04/01/2011,,4.5,113890.95,13,167,157.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645737,679890079643,05/01/2011,,4.5,112906.5,14,166,155.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645738,679890079643,06/01/2011,,4.5,111968.21,15,165,154.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645739,679890079643,07/01/2011,,4.5,111426.27,16,164,153.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645740,679890079643,08/01/2011,,4.5,110882.2,17,163,152.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645741,679890079643,09/01/2011,,4.5,109986.09,18,162,150.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645742,679890079643,10/01/2011,,4.5,109436.7,19,161,149.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645743,679890079643,11/01/2011,,4.5,108885.17,20,160,148.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645744,679890079643,12/01/2011,,4.5,107956.57,21,159,146.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645745,679890079643,01/01/2012,,4.5,106969.53,22,158,145.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645746,679890079643,02/01/2012,,4.5,106408.96,23,157,144.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645747,679890079643,03/01/2012,,4.5,105846.07,24,156,143.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645748,679890079643,04/01/2012,,4.5,105281.07,25,155,142.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645749,679890079643,05/01/2012,,4.5,104713.95,26,154,141.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645750,679890079643,06/01/2012,,4.5,104144.71,27,153,140.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645751,679890079643,07/01/2012,,4.5,103573.33,28,152,139.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645752,679890079643,08/01/2012,,4.5,102999.81,29,151,138.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645753,679890079643,09/01/2012,,4.5,102424.14,30,150,137.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645754,679890079643,10/01/2012,,4.5,101846.31,31,149,136.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645755,679890079643,11/01/2012,,4.5,101266.31,32,148,135.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645756,679890079643,12/01/2012,,4.5,99989.71,33,147,132.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645757,679890079643,01/01/2013,,4.5,99402.75,34,146,131.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645758,679890079643,02/01/2013,,4.5,99402.75,35,145,131.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645759,679890079643,03/01/2013,,4.5,98813.59,36,144,130.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645760,679890079643,04/01/2013,,4.5,97970.22,37,143,129.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645761,679890079643,05/01/2013,,4.5,96987.63,38,142,127.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645762,679890079643,06/01/2013,,4.5,96389.41,39,141,126.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645763,679890079643,07/01/2013,,4.5,95788.95,40,140,125.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645764,679890079643,08/01/2013,,4.5,95186.24,41,139,124.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645765,679890079643,09/01/2013,,4.5,94581.27,42,138,123.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645766,679890079643,10/01/2013,,4.5,93364.51,43,137,121.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645767,679890079643,11/01/2013,,4.5,93364.51,44,136,121.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
11645768,679890079643,12/01/2013,,4.5,92138.61,45,135,119.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
