,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14925708,843339217241,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925709,843339217241,02/01/2010,,4.99,,1,359,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925710,843339217241,03/01/2010,,4.99,,2,358,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925711,843339217241,04/01/2010,OTHER,4.99,,3,357,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925712,843339217241,05/01/2010,,4.99,,4,356,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925713,843339217241,06/01/2010,,4.99,,5,355,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925714,843339217241,07/01/2010,,4.99,156786.88,6,354,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925715,843339217241,08/01/2010,,4.99,156174.85,7,353,337.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925716,843339217241,09/01/2010,,4.99,155560.28,8,352,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925717,843339217241,10/01/2010,,4.99,155143.85,9,351,332.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925718,843339217241,11/01/2010,,4.99,154888.99,10,350,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925719,843339217241,12/01/2010,,4.99,154569.07,11,349,329.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925720,843339217241,01/01/2011,,4.99,154247.82,12,348,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925721,843339217241,02/01/2011,,4.99,153925.23,13,347,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925722,843339217241,03/01/2011,,4.99,153601.3,14,346,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925723,843339217241,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,153601.3,15,345,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925724,843339217241,05/01/2011,,4.99,153276.03,16,344,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925725,843339217241,06/01/2011,,4.99,152621.41,17,343,321.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925726,843339217241,07/01/2011,OTHER,4.99,152621.41,18,342,321.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925727,843339217241,08/01/2011,,4.99,152292.06,19,341,319.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925728,843339217241,09/01/2011,,4.99,152062.04,20,340,318.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,Y
14925729,843339217241,10/01/2011,,4.99,151730.36,21,339,317.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925730,843339217241,11/01/2011,,4.99,151398.01,22,338,315.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925731,843339217241,12/01/2011,,4.99,151064.27,23,337,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925732,843339217241,01/01/2012,,4.99,150729.15,24,336,313.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925733,843339217241,02/01/2012,,4.99,150392.63,25,335,311.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925734,843339217241,03/01/2012,,4.99,150054.71,26,334,310.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14925735,843339217241,04/01/2012,,4.99,150054.71,27,333,0.0,01/2040,18140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
