,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4712735,333430422181,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712736,333430422181,02/01/2010,,5.375,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712737,333430422181,03/01/2010,,5.375,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712738,333430422181,04/01/2010,,5.375,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712739,333430422181,05/01/2010,,5.375,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712740,333430422181,06/01/2010,,5.375,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712741,333430422181,07/01/2010,,5.375,698827.85,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712742,333430422181,08/01/2010,,5.375,698008.82,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712743,333430422181,09/01/2010,,5.375,697186.12,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712744,333430422181,10/01/2010,,5.375,696359.73,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712745,333430422181,11/01/2010,,5.375,695529.64,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712746,333430422181,12/01/2010,,5.375,694695.83,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712747,333430422181,01/01/2011,,5.375,693858.29,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712748,333430422181,02/01/2011,,5.375,693017.0,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712749,333430422181,03/01/2011,,5.375,692171.94,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712750,333430422181,04/01/2011,,5.375,691323.09,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712751,333430422181,05/01/2011,,5.375,690470.44,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712752,333430422181,06/01/2011,,5.375,689613.97,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712753,333430422181,07/01/2011,,5.375,688753.67,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712754,333430422181,08/01/2011,,5.375,687889.51,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712755,333430422181,09/01/2011,,5.375,687021.48,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712756,333430422181,10/01/2011,,5.375,686149.56,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712757,333430422181,11/01/2011,,5.375,685273.74,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712758,333430422181,12/01/2011,,5.375,684394.0,25,335,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712759,333430422181,01/01/2012,,5.375,683510.32,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712760,333430422181,02/01/2012,,5.375,682622.68,27,333,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712761,333430422181,03/01/2012,,5.375,681731.06,28,332,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712762,333430422181,04/01/2012,,5.375,680835.45,29,331,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712763,333430422181,05/01/2012,,5.375,679935.83,30,330,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4712764,333430422181,06/01/2012,,5.375,679935.83,31,329,0.0,11/2039,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
