,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15898325,891578960202,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898326,891578960202,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898327,891578960202,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898328,891578960202,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898329,891578960202,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898330,891578960202,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898331,891578960202,09/01/2010,,5.25,353771.22,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898332,891578960202,10/01/2010,,5.25,353351.74,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898333,891578960202,11/01/2010,,5.25,352930.42,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898334,891578960202,12/01/2010,,5.25,352507.26,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898335,891578960202,01/01/2011,,5.25,352082.25,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898336,891578960202,02/01/2011,,5.25,351655.38,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898337,891578960202,03/01/2011,,5.25,351226.64,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898338,891578960202,04/01/2011,,5.25,350796.03,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898339,891578960202,05/01/2011,,5.25,350363.53,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898340,891578960202,06/01/2011,,5.25,349929.14,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898341,891578960202,07/01/2011,,5.25,349492.85,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898342,891578960202,08/01/2011,,5.25,349054.65,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898343,891578960202,09/01/2011,,5.25,348614.53,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898344,891578960202,10/01/2011,,5.25,348172.49,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898345,891578960202,11/01/2011,,5.25,347728.51,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898346,891578960202,12/01/2011,,5.25,347282.59,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898347,891578960202,01/01/2012,,5.25,346834.72,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898348,891578960202,02/01/2012,,5.25,346384.89,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898349,891578960202,03/01/2012,,5.25,345933.09,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898350,891578960202,04/01/2012,,5.25,345479.32,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898351,891578960202,05/01/2012,,5.25,345023.56,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898352,891578960202,06/01/2012,,5.25,344565.81,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898353,891578960202,07/01/2012,,5.25,344106.06,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898354,891578960202,08/01/2012,,5.25,343644.29,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898355,891578960202,09/01/2012,,5.25,343180.5,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898356,891578960202,10/01/2012,,5.25,342714.68,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898357,891578960202,11/01/2012,,5.25,342246.83,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898358,891578960202,12/01/2012,,5.25,341776.93,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898359,891578960202,01/01/2013,,5.25,341304.97,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898360,891578960202,02/01/2013,,5.25,340830.95,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15898361,891578960202,03/01/2013,,5.25,340830.95,36,324,0.0,03/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
