,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16080290,900454401401,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080291,900454401401,02/01/2010,,4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080292,900454401401,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080293,900454401401,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080294,900454401401,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080295,900454401401,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080296,900454401401,07/01/2010,,4.5,407150.45,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080297,900454401401,08/01/2010,,4.5,405487.24,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080298,900454401401,09/01/2010,,4.5,403817.8,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080299,900454401401,10/01/2010,,4.5,402142.1,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16080300,900454401401,11/01/2010,,4.5,402142.1,10,170,0.0,01/2025,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
