,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9669735,580781109981,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669736,580781109981,03/01/2010,,4.375,,0,180,179.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669737,580781109981,04/01/2010,,4.375,,1,179,179.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669738,580781109981,05/01/2010,,4.375,,2,178,178.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669739,580781109981,06/01/2010,,4.375,,3,177,177.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669740,580781109981,07/01/2010,,4.375,,4,176,175.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669741,580781109981,08/01/2010,,4.375,195902.65,5,175,174.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669742,580781109981,09/01/2010,,4.375,194892.05,6,174,173.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669743,580781109981,10/01/2010,,4.375,193878.03,7,173,172.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669744,580781109981,11/01/2010,,4.375,192860.2,8,172,170.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669745,580781109981,12/01/2010,,4.375,191838.73,9,171,169.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669746,580781109981,01/01/2011,,4.375,190813.58,10,170,168.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669747,580781109981,02/01/2011,,4.375,189784.71,11,169,167.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669748,580781109981,03/01/2011,,4.375,188752.04,12,168,165.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669749,580781109981,04/01/2011,,4.375,187715.44,13,167,164.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669750,580781109981,05/01/2011,,4.375,186675.16,14,166,163.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669751,580781109981,06/01/2011,,4.375,185631.19,15,165,162.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669752,580781109981,07/01/2011,,4.375,184583.41,16,164,160.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669753,580781109981,08/01/2011,,4.375,183531.76,17,163,159.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669754,580781109981,09/01/2011,,4.375,182476.32,18,162,158.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669755,580781109981,10/01/2011,,4.375,181417.01,19,161,157.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669756,580781109981,11/01/2011,,4.375,180353.89,20,160,156.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669757,580781109981,12/01/2011,,4.375,179286.92,21,159,154.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669758,580781109981,01/01/2012,,4.375,178215.99,22,158,153.0,03/2025,11500,0,N,,,,,,,,,,,,,,,,,,,N
9669759,580781109981,02/01/2012,,4.375,178215.99,23,157,0.0,03/2025,11500,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
