,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11183212,656445765292,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183213,656445765292,02/01/2010,,5.125,,0,360,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183214,656445765292,03/01/2010,,5.125,,1,359,359.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183215,656445765292,04/01/2010,,5.125,,2,358,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183216,656445765292,05/01/2010,,5.125,,3,357,357.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183217,656445765292,06/01/2010,,5.125,,4,356,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183218,656445765292,07/01/2010,,5.125,214721.13,5,355,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183219,656445765292,08/01/2010,,5.125,214462.07,6,354,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183220,656445765292,09/01/2010,,5.125,214201.9,7,353,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183221,656445765292,10/01/2010,,5.125,213940.62,8,352,352.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183222,656445765292,11/01/2010,,5.125,213678.22,9,351,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183223,656445765292,12/01/2010,,5.125,213414.7,10,350,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183224,656445765292,01/01/2011,,5.125,213150.06,11,349,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183225,656445765292,02/01/2011,,5.125,212884.29,12,348,348.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183226,656445765292,03/01/2011,,5.125,212617.38,13,347,347.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183227,656445765292,04/01/2011,,5.125,212349.33,14,346,346.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183228,656445765292,05/01/2011,,5.125,212080.14,15,345,345.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183229,656445765292,06/01/2011,,5.125,211809.8,16,344,344.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183230,656445765292,07/01/2011,,5.125,211538.3,17,343,343.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183231,656445765292,08/01/2011,,5.125,211265.64,18,342,342.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183232,656445765292,09/01/2011,,5.125,210991.82,19,341,341.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183233,656445765292,10/01/2011,,5.125,210716.83,20,340,340.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183234,656445765292,11/01/2011,,5.125,210440.67,21,339,339.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183235,656445765292,12/01/2011,,5.125,210163.33,22,338,338.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183236,656445765292,01/01/2012,,5.125,209884.8,23,337,337.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183237,656445765292,02/01/2012,,5.125,209605.08,24,336,336.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183238,656445765292,03/01/2012,,5.125,209324.17,25,335,335.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183239,656445765292,04/01/2012,,5.125,209042.06,26,334,334.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183240,656445765292,05/01/2012,,5.125,208758.74,27,333,333.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183241,656445765292,06/01/2012,,5.125,208474.21,28,332,332.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183242,656445765292,07/01/2012,,5.125,208188.47,29,331,331.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183243,656445765292,08/01/2012,,5.125,207901.51,30,330,330.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183244,656445765292,09/01/2012,,5.125,207613.32,31,329,329.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183245,656445765292,10/01/2012,,5.125,207323.9,32,328,328.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183246,656445765292,11/01/2012,,5.125,207033.25,33,327,327.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
11183247,656445765292,12/01/2012,,5.125,206741.35,34,326,326.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
