,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12332719,714231110410,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332720,714231110410,04/01/2010,,5.375,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332721,714231110410,05/01/2010,,5.375,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332722,714231110410,06/01/2010,,5.375,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332723,714231110410,07/01/2010,,5.375,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332724,714231110410,08/01/2010,,5.375,,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332725,714231110410,09/01/2010,,5.375,107010.99,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332726,714231110410,10/01/2010,,5.375,106884.63,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332727,714231110410,11/01/2010,,5.375,106757.7,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332728,714231110410,12/01/2010,,5.375,106630.21,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332729,714231110410,01/01/2011,,5.375,106502.14,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332730,714231110410,02/01/2011,,5.375,106342.32,12,348,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332731,714231110410,03/01/2011,,5.375,106181.79,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332732,714231110410,04/01/2011,,5.375,106020.54,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332733,714231110410,05/01/2011,,5.375,105858.56,15,345,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332734,714231110410,06/01/2011,,5.375,105722.86,16,344,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332735,714231110410,07/01/2011,,5.375,105559.55,17,343,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332736,714231110410,08/01/2011,,5.375,105395.51,18,342,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332737,714231110410,09/01/2011,,5.375,105230.73,19,341,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332738,714231110410,10/01/2011,,5.375,105065.22,20,340,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332739,714231110410,11/01/2011,,5.375,104898.96,21,339,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332740,714231110410,12/01/2011,,5.375,104731.96,22,338,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332741,714231110410,01/01/2012,,5.375,104391.21,23,337,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332742,714231110410,02/01/2012,,5.375,104213.35,24,336,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332743,714231110410,03/01/2012,,5.375,104034.69,25,335,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332744,714231110410,04/01/2012,,5.375,103832.23,26,334,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332745,714231110410,05/01/2012,,5.375,103651.86,27,333,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332746,714231110410,06/01/2012,,5.375,103447.68,28,332,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332747,714231110410,07/01/2012,,5.375,103265.59,29,331,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332748,714231110410,08/01/2012,,5.375,103082.68,30,330,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332749,714231110410,09/01/2012,,5.375,102898.95,31,329,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332750,714231110410,10/01/2012,,5.375,102441.4,32,328,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332751,714231110410,11/01/2012,,5.375,102254.8,33,327,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332752,714231110410,12/01/2012,,5.375,102044.37,34,326,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332753,714231110410,01/01/2013,,5.375,101855.99,35,325,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332754,714231110410,02/01/2013,,5.375,101650.19,36,324,313.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332755,714231110410,03/01/2013,,5.375,101443.47,37,323,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332756,714231110410,04/01/2013,,5.375,101235.82,38,322,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332757,714231110410,05/01/2013,,5.375,100869.24,39,321,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332758,714231110410,06/01/2013,,5.375,100486.02,40,320,306.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332759,714231110410,07/01/2013,,5.375,100101.08,41,319,303.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332760,714231110410,08/01/2013,,5.375,99714.42,42,318,301.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12332761,714231110410,09/01/2013,,5.375,99551.03,43,317,300.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
