,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9422186,567946515338,01/01/2010,OTHER,4.98,,1,359,357.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422187,567946515338,02/01/2010,,4.98,,2,358,357.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422188,567946515338,03/01/2010,,4.98,,3,357,354.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422189,567946515338,04/01/2010,,4.98,,4,356,353.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422190,567946515338,05/01/2010,,4.98,,5,355,351.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422191,567946515338,06/01/2010,,4.98,,6,354,350.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422192,567946515338,07/01/2010,,4.98,108549.42,7,353,350.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422193,567946515338,08/01/2010,,4.98,108127.19,8,352,347.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422194,567946515338,09/01/2010,,4.98,107914.76,9,351,345.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422195,567946515338,10/01/2010,,4.98,107701.45,10,350,344.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422196,567946515338,11/01/2010,,4.98,107487.25,11,349,342.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422197,567946515338,12/01/2010,,4.98,107487.25,12,348,342.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422198,567946515338,01/01/2011,,4.98,107272.16,13,347,341.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422199,567946515338,02/01/2011,,4.98,107056.18,14,346,339.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422200,567946515338,03/01/2011,,4.98,106517.31,15,345,336.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422201,567946515338,04/01/2011,,4.98,106517.31,16,344,336.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422202,567946515338,05/01/2011,,4.98,106246.2,17,343,334.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422203,567946515338,06/01/2011,,4.98,105973.96,18,342,332.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422204,567946515338,07/01/2011,,4.98,105700.59,19,341,330.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422205,567946515338,08/01/2011,,4.98,105426.09,20,340,328.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422206,567946515338,09/01/2011,,4.98,105150.45,21,339,326.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422207,567946515338,10/01/2011,,4.98,104873.66,22,338,325.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422208,567946515338,11/01/2011,,4.98,104595.73,23,337,323.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422209,567946515338,12/01/2011,,4.98,104316.64,24,336,321.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422210,567946515338,01/01/2012,,4.98,104036.39,25,335,319.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422211,567946515338,02/01/2012,,4.98,103754.98,26,334,317.0,12/2039,14260,0,N,,,,,,,,,,,,,,,,,,,N
9422212,567946515338,03/01/2012,,4.98,103754.98,27,333,0.0,12/2039,14260,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
