,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6536105,424350247817,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536106,424350247817,03/01/2010,,4.875,,1,359,359.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536107,424350247817,04/01/2010,,4.875,,2,358,358.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536108,424350247817,05/01/2010,,4.875,,3,357,357.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536109,424350247817,06/01/2010,,4.875,,4,356,356.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536110,424350247817,07/01/2010,,4.875,,5,355,355.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536111,424350247817,08/01/2010,,4.875,271364.89,6,354,353.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536112,424350247817,09/01/2010,,4.875,271018.6,7,353,352.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536113,424350247817,10/01/2010,,4.875,270670.9,8,352,351.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536114,424350247817,11/01/2010,,4.875,270321.79,9,351,350.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536115,424350247817,12/01/2010,,4.875,269971.26,10,350,349.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536116,424350247817,01/01/2011,,4.875,268657.5,11,349,346.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536117,424350247817,02/01/2011,,4.875,268300.21,12,348,345.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536118,424350247817,03/01/2011,,4.875,267941.47,13,347,344.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536119,424350247817,04/01/2011,,4.875,267581.27,14,346,343.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536120,424350247817,05/01/2011,,4.875,267219.61,15,345,342.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536121,424350247817,06/01/2011,,4.875,266856.48,16,344,341.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536122,424350247817,07/01/2011,,4.875,266491.87,17,343,340.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536123,424350247817,08/01/2011,,4.875,265070.49,18,342,336.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536124,424350247817,09/01/2011,,4.875,264698.63,19,341,335.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536125,424350247817,10/01/2011,,4.875,264325.26,20,340,334.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6536126,424350247817,11/01/2011,,4.875,264325.26,21,339,0.0,02/2040,12940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
