,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10072336,600774893890,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072337,600774893890,03/01/2010,,4.375,,1,179,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072338,600774893890,04/01/2010,,4.375,,2,178,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072339,600774893890,05/01/2010,,4.375,,3,177,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072340,600774893890,06/01/2010,,4.375,,4,176,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072341,600774893890,07/01/2010,,4.375,,5,175,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072342,600774893890,08/01/2010,,4.375,403427.29,6,174,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072343,600774893890,09/01/2010,,4.375,401749.85,7,173,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072344,600774893890,10/01/2010,,4.375,400066.29,8,172,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072345,600774893890,11/01/2010,,4.375,398376.6,9,171,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072346,600774893890,12/01/2010,,4.375,398376.6,10,170,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072347,600774893890,01/01/2011,,4.375,396680.74,11,169,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072348,600774893890,02/01/2011,,4.375,393270.46,12,168,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072349,600774893890,03/01/2011,,4.375,391555.99,13,167,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072350,600774893890,04/01/2011,,4.375,389835.27,14,166,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072351,600774893890,05/01/2011,,4.375,388108.27,15,165,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072352,600774893890,06/01/2011,,4.375,386374.98,16,164,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072353,600774893890,07/01/2011,,4.375,384635.37,17,163,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072354,600774893890,08/01/2011,,4.375,382889.42,18,162,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072355,600774893890,09/01/2011,,4.375,381137.1,19,161,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072356,600774893890,10/01/2011,,4.375,379378.39,20,160,159.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072357,600774893890,11/01/2011,,4.375,377613.27,21,159,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072358,600774893890,12/01/2011,,4.375,375841.72,22,158,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072359,600774893890,01/01/2012,,4.375,374063.71,23,157,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072360,600774893890,02/01/2012,,4.375,372279.21,24,156,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072361,600774893890,03/01/2012,,4.375,370488.21,25,155,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072362,600774893890,04/01/2012,,4.375,368690.68,26,154,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072363,600774893890,05/01/2012,,4.375,368690.68,27,153,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
10072364,600774893890,06/01/2012,,4.375,368690.68,28,152,0.0,02/2025,38900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
