,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8444344,519231858217,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444345,519231858217,03/01/2010,,5.25,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444346,519231858217,04/01/2010,,5.25,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444347,519231858217,05/01/2010,,5.25,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444348,519231858217,06/01/2010,,5.25,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444349,519231858217,07/01/2010,,5.25,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444350,519231858217,08/01/2010,,5.25,325717.78,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444351,519231858217,09/01/2010,,5.25,325331.57,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444352,519231858217,10/01/2010,,5.25,324943.67,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444353,519231858217,11/01/2010,,5.25,324554.07,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444354,519231858217,12/01/2010,,5.25,324162.76,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444355,519231858217,01/01/2011,,5.25,323769.74,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444356,519231858217,02/01/2011,,5.25,323375.0,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444357,519231858217,03/01/2011,,5.25,322978.54,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444358,519231858217,04/01/2011,,5.25,322580.34,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444359,519231858217,05/01/2011,,5.25,322180.4,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444360,519231858217,06/01/2011,,5.25,321778.71,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444361,519231858217,07/01/2011,,5.25,321375.26,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444362,519231858217,08/01/2011,,5.25,320970.05,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444363,519231858217,09/01/2011,,5.25,320563.06,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444364,519231858217,10/01/2011,,5.25,320154.29,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444365,519231858217,11/01/2011,,5.25,319743.74,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444366,519231858217,12/01/2011,,5.25,319331.39,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444367,519231858217,01/01/2012,,5.25,318917.23,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444368,519231858217,02/01/2012,,5.25,318501.26,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444369,519231858217,03/01/2012,,5.25,318083.47,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444370,519231858217,04/01/2012,,5.25,317663.86,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444371,519231858217,05/01/2012,,5.25,317242.41,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444372,519231858217,06/01/2012,,5.25,316819.12,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444373,519231858217,07/01/2012,,5.25,316393.97,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444374,519231858217,08/01/2012,,5.25,315966.96,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444375,519231858217,09/01/2012,,5.25,315538.09,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444376,519231858217,10/01/2012,,5.25,315107.34,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444377,519231858217,11/01/2012,,5.25,314674.7,33,327,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444378,519231858217,12/01/2012,,5.25,314240.17,34,326,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444379,519231858217,01/01/2013,,5.25,313803.74,35,325,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444380,519231858217,02/01/2013,,5.25,313365.4,36,324,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444381,519231858217,03/01/2013,,5.25,312925.14,37,323,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444382,519231858217,04/01/2013,,5.25,312482.96,38,322,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8444383,519231858217,05/01/2013,,5.25,312482.96,39,321,0.0,02/2040,38060,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
