,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3548069,275451199811,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548070,275451199811,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548071,275451199811,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548072,275451199811,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548073,275451199811,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548074,275451199811,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548075,275451199811,08/01/2010,,4.875,297386.24,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548076,275451199811,09/01/2010,,4.875,297006.75,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548077,275451199811,10/01/2010,,4.875,296625.72,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548078,275451199811,11/01/2010,,4.875,296243.14,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548079,275451199811,12/01/2010,,4.875,295859.01,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548080,275451199811,01/01/2011,,4.875,295473.32,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548081,275451199811,02/01/2011,,4.875,295086.06,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548082,275451199811,03/01/2011,,4.875,294697.23,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548083,275451199811,04/01/2011,,4.875,294306.82,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548084,275451199811,05/01/2011,,4.875,293914.82,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548085,275451199811,06/01/2011,,4.875,293521.23,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548086,275451199811,07/01/2011,,4.875,293126.04,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
3548087,275451199811,08/01/2011,,4.875,292729.24,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548088,275451199811,09/01/2011,,4.875,292330.83,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548089,275451199811,10/01/2011,,4.875,291930.8,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548090,275451199811,11/01/2011,,4.875,291529.15,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548091,275451199811,12/01/2011,,4.875,291125.87,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548092,275451199811,01/01/2012,,4.875,290720.95,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548093,275451199811,02/01/2012,,4.875,290314.38,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548094,275451199811,03/01/2012,,4.875,289906.16,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3548095,275451199811,04/01/2012,,4.875,289906.16,27,333,0.0,01/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
