,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15543298,873929558773,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543299,873929558773,03/01/2010,,4.875,,2,358,358.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543300,873929558773,04/01/2010,,4.875,,3,357,357.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543301,873929558773,05/01/2010,,4.875,,4,356,356.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543302,873929558773,06/01/2010,,4.875,,5,355,355.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543303,873929558773,07/01/2010,,4.875,,6,354,354.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543304,873929558773,08/01/2010,,4.875,170699.65,7,353,353.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543305,873929558773,09/01/2010,,4.875,170481.82,8,352,352.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543306,873929558773,10/01/2010,,4.875,170263.1,9,351,351.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543307,873929558773,11/01/2010,,4.875,170043.49,10,350,350.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543308,873929558773,12/01/2010,,4.875,169822.99,11,349,349.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543309,873929558773,01/01/2011,,4.875,169601.6,12,348,348.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543310,873929558773,02/01/2011,,4.875,169379.31,13,347,347.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543311,873929558773,03/01/2011,,4.875,169156.11,14,346,346.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543312,873929558773,04/01/2011,,4.875,168932.01,15,345,345.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543313,873929558773,05/01/2011,,4.875,168707.0,16,344,344.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543314,873929558773,06/01/2011,,4.875,168481.07,17,343,343.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543315,873929558773,07/01/2011,,4.875,168254.22,18,342,342.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543316,873929558773,08/01/2011,,4.875,168026.45,19,341,341.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543317,873929558773,09/01/2011,,4.875,167797.76,20,340,340.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543318,873929558773,10/01/2011,,4.875,167568.14,21,339,339.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543319,873929558773,11/01/2011,,4.875,167337.59,22,338,338.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543320,873929558773,12/01/2011,,4.875,167106.1,23,337,337.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543321,873929558773,01/01/2012,,4.875,166873.67,24,336,336.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543322,873929558773,02/01/2012,,4.875,166640.29,25,335,335.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543323,873929558773,03/01/2012,,4.875,166405.97,26,334,334.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543324,873929558773,04/01/2012,,4.875,166170.69,27,333,333.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543325,873929558773,05/01/2012,,4.875,165934.46,28,332,332.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543326,873929558773,06/01/2012,,4.875,165697.27,29,331,331.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543327,873929558773,07/01/2012,,4.875,165459.12,30,330,330.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543328,873929558773,08/01/2012,,4.875,165220.0,31,329,329.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543329,873929558773,09/01/2012,,4.875,164979.91,32,328,328.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543330,873929558773,10/01/2012,,4.875,164738.84,33,327,327.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543331,873929558773,11/01/2012,,4.875,164496.79,34,326,326.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543332,873929558773,12/01/2012,,4.875,164253.76,35,325,325.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543333,873929558773,01/01/2013,,4.875,164009.74,36,324,324.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543334,873929558773,02/01/2013,,4.875,163764.73,37,323,323.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543335,873929558773,03/01/2013,,4.875,163518.72,38,322,322.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543336,873929558773,04/01/2013,,4.875,163271.71,39,321,321.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543337,873929558773,05/01/2013,,4.875,163023.7,40,320,320.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
15543338,873929558773,06/01/2013,,4.875,162774.68,41,319,319.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
