,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9899557,592107804346,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899558,592107804346,02/01/2010,,4.75,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899559,592107804346,03/01/2010,,4.75,,2,358,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899560,592107804346,04/01/2010,,4.75,,3,357,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899561,592107804346,05/01/2010,,4.75,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899562,592107804346,06/01/2010,,4.75,,5,355,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899563,592107804346,07/01/2010,,4.75,282308.03,6,354,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899564,592107804346,08/01/2010,,4.75,281913.48,7,353,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899565,592107804346,09/01/2010,,4.75,281517.37,8,352,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899566,592107804346,10/01/2010,,4.75,280121.57,9,351,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899567,592107804346,11/01/2010,,4.75,279718.36,10,350,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899568,592107804346,12/01/2010,,4.75,279313.56,11,349,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899569,592107804346,01/01/2011,,4.75,278907.16,12,348,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899570,592107804346,02/01/2011,,4.75,278499.15,13,347,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899571,592107804346,03/01/2011,,4.75,278089.52,14,346,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899572,592107804346,04/01/2011,,4.75,276688.73,15,345,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899573,592107804346,05/01/2011,,4.75,276271.94,16,344,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899574,592107804346,06/01/2011,,4.75,275853.5,17,343,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899575,592107804346,07/01/2011,,4.75,275433.4,18,342,335.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899576,592107804346,08/01/2011,,4.75,275011.64,19,341,334.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899577,592107804346,09/01/2011,,4.75,273488.21,20,340,330.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899578,592107804346,10/01/2011,,4.75,272837.82,21,339,329.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899579,592107804346,11/01/2011,,4.75,272184.85,22,338,327.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899580,592107804346,12/01/2011,,4.75,271529.3,23,337,325.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899581,592107804346,01/01/2012,,4.75,270871.15,24,336,324.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899582,592107804346,02/01/2012,,4.75,270210.4,25,335,322.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899583,592107804346,03/01/2012,,4.75,268595.01,26,334,318.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899584,592107804346,04/01/2012,,4.75,268073.23,27,333,317.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
9899585,592107804346,05/01/2012,,4.75,268073.23,28,332,0.0,01/2040,16740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
