,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17669548,979838599683,01/01/2010,ALLY BANK,5.25,,2,358,357.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669549,979838599683,02/01/2010,,5.25,,3,357,356.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669550,979838599683,03/01/2010,,5.25,,4,356,355.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669551,979838599683,04/01/2010,,5.25,,5,355,354.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669552,979838599683,05/01/2010,,5.25,,6,354,353.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669553,979838599683,06/01/2010,,5.25,,7,353,352.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669554,979838599683,07/01/2010,,5.25,140656.58,8,352,351.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669555,979838599683,08/01/2010,,5.25,140486.99,9,351,350.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669556,979838599683,09/01/2010,,5.25,140316.66,10,350,349.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669557,979838599683,10/01/2010,,5.25,140145.59,11,349,348.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669558,979838599683,11/01/2010,,5.25,139973.77,12,348,347.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669559,979838599683,12/01/2010,,5.25,139801.2,13,347,346.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669560,979838599683,01/01/2011,,5.25,139627.87,14,346,345.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669561,979838599683,02/01/2011,,5.25,139453.78,15,345,344.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669562,979838599683,03/01/2011,,5.25,139278.93,16,344,343.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669563,979838599683,04/01/2011,,5.25,139103.32,17,343,342.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669564,979838599683,05/01/2011,,5.25,138926.94,18,342,341.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669565,979838599683,06/01/2011,,5.25,138749.79,19,341,340.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669566,979838599683,07/01/2011,,5.25,138571.86,20,340,339.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669567,979838599683,08/01/2011,,5.25,138393.15,21,339,338.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669568,979838599683,09/01/2011,,5.25,138213.66,22,338,337.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669569,979838599683,10/01/2011,,5.25,138033.38,23,337,336.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669570,979838599683,11/01/2011,,5.25,137852.32,24,336,335.0,11/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
17669571,979838599683,12/01/2011,,5.25,137852.32,25,335,0.0,11/2039,30460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
