,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
973496,147924677319,03/01/2010,"PNC BANK, N.A.",4.375,,1,179,178.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973497,147924677319,04/01/2010,,4.375,,2,178,177.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973498,147924677319,05/01/2010,,4.375,,3,177,176.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973499,147924677319,06/01/2010,,4.375,,4,176,175.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973500,147924677319,07/01/2010,,4.375,,5,175,174.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973501,147924677319,08/01/2010,,4.375,,6,174,172.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973502,147924677319,09/01/2010,,4.375,174245.51,7,173,172.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973503,147924677319,10/01/2010,,4.375,173354.37,8,172,171.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973504,147924677319,11/01/2010,,4.375,171816.42,9,171,169.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973505,147924677319,12/01/2010,,4.375,171077.31,10,170,168.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973506,147924677319,01/01/2011,,4.375,170335.51,11,169,167.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973507,147924677319,02/01/2011,,4.375,169591.0,12,168,166.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973508,147924677319,03/01/2011,,4.375,168843.78,13,167,165.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973509,147924677319,04/01/2011,,4.375,168093.84,14,166,164.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973510,147924677319,05/01/2011,,4.375,167341.16,15,165,163.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973511,147924677319,06/01/2011,,4.375,166585.74,16,164,162.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973512,147924677319,07/01/2011,,4.375,165739.22,17,163,161.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973513,147924677319,08/01/2011,,4.375,164977.96,18,162,160.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973514,147924677319,09/01/2011,,4.375,164213.92,19,161,159.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973515,147924677319,10/01/2011,,4.375,163399.56,20,160,158.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973516,147924677319,11/01/2011,,4.375,162629.77,21,159,157.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973517,147924677319,12/01/2011,,4.375,161857.17,22,158,156.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973518,147924677319,01/01/2012,,4.375,161081.75,23,157,155.0,02/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
973519,147924677319,02/01/2012,,4.375,161081.75,24,156,0.0,02/2025,23060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
