,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14047069,799526930918,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047070,799526930918,02/01/2010,,5.0,,1,359,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047071,799526930918,03/01/2010,,5.0,,2,358,358.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047072,799526930918,04/01/2010,,5.0,,3,357,357.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047073,799526930918,05/01/2010,,5.0,,4,356,356.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047074,799526930918,06/01/2010,,5.0,,5,355,355.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047075,799526930918,07/01/2010,,5.0,134016.54,6,354,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047076,799526930918,08/01/2010,,5.0,133850.23,7,353,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047077,799526930918,09/01/2010,,5.0,133683.23,8,352,352.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047078,799526930918,10/01/2010,,5.0,133515.53,9,351,351.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047079,799526930918,11/01/2010,,5.0,133347.13,10,350,350.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047080,799526930918,12/01/2010,,5.0,133178.03,11,349,349.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047081,799526930918,01/01/2011,,5.0,133008.23,12,348,348.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047082,799526930918,02/01/2011,,5.0,132837.72,13,347,347.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047083,799526930918,03/01/2011,,5.0,132666.5,14,346,346.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047084,799526930918,04/01/2011,,5.0,132494.57,15,345,345.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047085,799526930918,05/01/2011,,5.0,132321.92,16,344,344.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047086,799526930918,06/01/2011,,5.0,132148.55,17,343,343.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047087,799526930918,07/01/2011,,5.0,131974.46,18,342,342.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047088,799526930918,08/01/2011,,5.0,131799.64,19,341,341.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047089,799526930918,09/01/2011,,5.0,131624.1,20,340,340.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047090,799526930918,10/01/2011,,5.0,131447.82,21,339,339.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047091,799526930918,11/01/2011,,5.0,131270.81,22,338,338.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047092,799526930918,12/01/2011,,5.0,131093.06,23,337,337.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047093,799526930918,01/01/2012,,5.0,130914.57,24,336,336.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047094,799526930918,02/01/2012,,5.0,130735.34,25,335,335.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047095,799526930918,03/01/2012,,5.0,130555.36,26,334,334.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047096,799526930918,04/01/2012,,5.0,130374.63,27,333,333.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047097,799526930918,05/01/2012,,5.0,130193.15,28,332,332.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047098,799526930918,06/01/2012,,5.0,130010.91,29,331,331.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047099,799526930918,07/01/2012,,5.0,129827.91,30,330,330.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047100,799526930918,08/01/2012,,5.0,129644.15,31,329,329.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047101,799526930918,09/01/2012,,5.0,129459.62,32,328,328.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047102,799526930918,10/01/2012,,5.0,129274.33,33,327,327.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047103,799526930918,11/01/2012,,5.0,129088.26,34,326,326.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047104,799526930918,12/01/2012,,5.0,128901.42,35,325,325.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
14047105,799526930918,01/01/2013,,5.0,128901.42,36,324,0.0,01/2040,16700,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
