,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12208563,708206025259,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208564,708206025259,02/01/2010,,4.875,,2,358,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208565,708206025259,03/01/2010,,4.875,,3,357,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208566,708206025259,04/01/2010,,4.875,,4,356,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208567,708206025259,05/01/2010,,4.875,,5,355,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208568,708206025259,06/01/2010,,4.875,,6,354,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208569,708206025259,07/01/2010,,4.875,254204.85,7,353,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208570,708206025259,08/01/2010,,4.875,253566.4,8,352,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208571,708206025259,09/01/2010,,4.875,252925.47,9,351,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208572,708206025259,10/01/2010,,4.875,252281.97,10,350,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208573,708206025259,11/01/2010,,4.875,251635.77,11,349,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208574,708206025259,12/01/2010,,4.875,250948.65,12,348,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208575,708206025259,01/01/2011,,4.875,249256.37,13,347,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208576,708206025259,02/01/2011,,4.875,248559.53,14,346,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208577,708206025259,03/01/2011,,4.875,247859.98,15,345,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208578,708206025259,04/01/2011,,4.875,247157.64,16,344,326.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12208579,708206025259,05/01/2011,,4.875,246452.35,17,343,324.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
