,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
640519,131320430256,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,3,357,357.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640520,131320430256,02/01/2010,,5.25,,4,356,356.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640521,131320430256,03/01/2010,,5.25,,5,355,355.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640522,131320430256,04/01/2010,,5.25,,6,354,354.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640523,131320430256,05/01/2010,,5.25,,7,353,353.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640524,131320430256,06/01/2010,,5.25,,8,352,352.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640525,131320430256,07/01/2010,,5.25,510574.52,9,351,351.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640526,131320430256,08/01/2010,,5.25,509958.28,10,350,350.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640527,131320430256,09/01/2010,,5.25,509339.35,11,349,349.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640528,131320430256,10/01/2010,,5.25,508717.71,12,348,348.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640529,131320430256,11/01/2010,,5.25,508093.35,13,347,347.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640530,131320430256,12/01/2010,,5.25,507466.26,14,346,346.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640531,131320430256,01/01/2011,,5.25,506837.05,15,345,345.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
640532,131320430256,02/01/2011,,5.25,506204.46,16,344,344.0,10/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
