,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12548923,724952180768,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548924,724952180768,03/01/2010,,4.99,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548925,724952180768,04/01/2010,,4.99,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548926,724952180768,05/01/2010,,4.99,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548927,724952180768,06/01/2010,,4.99,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548928,724952180768,07/01/2010,,4.99,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548929,724952180768,08/01/2010,,4.99,242655.86,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548930,724952180768,09/01/2010,,4.99,242352.25,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548931,724952180768,10/01/2010,,4.99,242047.38,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548932,724952180768,11/01/2010,,4.99,241741.24,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548933,724952180768,12/01/2010,,4.99,241433.83,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548934,724952180768,01/01/2011,,4.99,241125.14,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548935,724952180768,02/01/2011,,4.99,240815.17,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548936,724952180768,03/01/2011,,4.99,240503.91,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548937,724952180768,04/01/2011,,4.99,240191.36,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548938,724952180768,05/01/2011,,4.99,239877.51,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548939,724952180768,06/01/2011,,4.99,239562.35,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548940,724952180768,07/01/2011,,4.99,239243.88,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548941,724952180768,08/01/2011,,4.99,238924.09,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548942,724952180768,09/01/2011,,4.99,238602.97,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548943,724952180768,10/01/2011,,4.99,238282.51,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548944,724952180768,11/01/2011,,4.99,237960.72,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548945,724952180768,12/01/2011,,4.99,237637.59,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548946,724952180768,01/01/2012,,4.99,237313.12,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548947,724952180768,02/01/2012,,4.99,236987.3,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548948,724952180768,03/01/2012,,4.99,236660.12,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12548949,724952180768,04/01/2012,,4.99,236331.58,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
