,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7214319,458180813148,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214320,458180813148,02/01/2010,,5.125,,1,359,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214321,458180813148,03/01/2010,,5.125,,2,358,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214322,458180813148,04/01/2010,,5.125,,3,357,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214323,458180813148,05/01/2010,,5.125,,4,356,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214324,458180813148,06/01/2010,,5.125,,5,355,196.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214325,458180813148,07/01/2010,,5.125,53713.73,6,354,194.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214326,458180813148,08/01/2010,,5.125,53534.22,7,353,193.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214327,458180813148,09/01/2010,,5.125,53353.95,8,352,192.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214328,458180813148,10/01/2010,,5.125,53172.91,9,351,191.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214329,458180813148,11/01/2010,,5.125,52991.09,10,350,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214330,458180813148,12/01/2010,,5.125,52991.09,11,349,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214331,458180813148,01/01/2011,,5.125,52625.13,12,348,188.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214332,458180813148,02/01/2011,,5.125,52440.97,13,347,187.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214333,458180813148,03/01/2011,,5.125,52256.03,14,346,186.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214334,458180813148,04/01/2011,,5.125,52256.03,15,345,186.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214335,458180813148,05/01/2011,,5.125,51883.77,16,344,184.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214336,458180813148,06/01/2011,,5.125,51696.45,17,343,183.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214337,458180813148,07/01/2011,,5.125,51508.33,18,342,182.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214338,458180813148,08/01/2011,,5.125,51319.4,19,341,181.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214339,458180813148,09/01/2011,,5.125,51129.67,20,340,180.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214340,458180813148,10/01/2011,,5.125,50939.13,21,339,179.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214341,458180813148,11/01/2011,,5.125,50747.77,22,338,178.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214342,458180813148,12/01/2011,,5.125,42555.6,23,337,138.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214343,458180813148,01/01/2012,,5.125,42328.44,24,336,137.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214344,458180813148,02/01/2012,,5.125,42100.31,25,335,136.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214345,458180813148,03/01/2012,,5.125,41871.2,26,334,135.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214346,458180813148,04/01/2012,,5.125,41641.11,27,333,134.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214347,458180813148,05/01/2012,,5.125,41410.04,28,332,133.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214348,458180813148,06/01/2012,,5.125,41177.99,29,331,132.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214349,458180813148,07/01/2012,,5.125,40944.94,30,330,131.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214350,458180813148,08/01/2012,,5.125,40710.9,31,329,130.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214351,458180813148,09/01/2012,,5.125,40475.86,32,328,129.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214352,458180813148,10/01/2012,,5.125,40239.82,33,327,128.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214353,458180813148,11/01/2012,,5.125,40002.77,34,326,127.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214354,458180813148,12/01/2012,,5.125,34764.71,35,325,106.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214355,458180813148,01/01/2013,,5.125,34504.27,36,324,105.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214356,458180813148,02/01/2013,,5.125,30225.64,37,323,90.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7214357,458180813148,03/01/2013,,5.125,30225.64,38,322,90.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
