,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4997123,347709457574,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997124,347709457574,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997125,347709457574,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997126,347709457574,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997127,347709457574,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997128,347709457574,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997129,347709457574,08/01/2010,,4.875,357316.98,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997130,347709457574,09/01/2010,,4.875,356863.43,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997131,347709457574,10/01/2010,,4.875,356408.04,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997132,347709457574,11/01/2010,,4.875,355950.8,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997133,347709457574,12/01/2010,,4.875,355491.7,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997134,347709457574,01/01/2011,,4.875,355030.74,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997135,347709457574,02/01/2011,,4.875,354567.9,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997136,347709457574,03/01/2011,,4.875,354103.18,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997137,347709457574,04/01/2011,,4.875,353636.57,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997138,347709457574,05/01/2011,,4.875,353168.07,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997139,347709457574,06/01/2011,,4.875,352697.67,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997140,347709457574,07/01/2011,,4.875,352225.35,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4997141,347709457574,08/01/2011,,4.875,352225.35,18,342,0.0,02/2040,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
