,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13867439,790153733915,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,0,360,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867440,790153733915,04/01/2010,OTHER,6.25,,1,359,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867441,790153733915,05/01/2010,,6.25,,2,358,357.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867442,790153733915,06/01/2010,,6.25,,3,357,356.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867443,790153733915,07/01/2010,,6.25,,4,356,355.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867444,790153733915,08/01/2010,,6.25,,5,355,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867445,790153733915,09/01/2010,,6.25,217081.86,6,354,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867446,790153733915,10/01/2010,,6.25,216651.31,7,353,352.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867447,790153733915,11/01/2010,,6.25,216651.31,8,352,352.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867448,790153733915,12/01/2010,,6.25,216216.26,9,351,350.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867449,790153733915,01/01/2011,,6.25,215997.04,10,350,349.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867450,790153733915,02/01/2011,,6.25,215776.67,11,349,348.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867451,790153733915,03/01/2011,,6.25,215555.16,12,348,347.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867452,790153733915,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,215332.49,13,347,346.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867453,790153733915,05/01/2011,,6.25,215108.66,14,346,345.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867454,790153733915,06/01/2011,,6.25,214883.67,15,345,344.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867455,790153733915,07/01/2011,OTHER,6.25,214657.51,16,344,343.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867456,790153733915,08/01/2011,,6.25,214430.17,17,343,342.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867457,790153733915,09/01/2011,,6.25,214201.64,18,342,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867458,790153733915,10/01/2011,,6.25,214201.64,19,341,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867459,790153733915,11/01/2011,,6.25,213741.01,20,340,339.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867460,790153733915,12/01/2011,,6.25,213508.89,21,339,338.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867461,790153733915,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,213275.57,22,338,337.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867462,790153733915,02/01/2012,,6.25,213041.03,23,337,336.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867463,790153733915,03/01/2012,,6.25,212805.27,24,336,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867464,790153733915,04/01/2012,OTHER,6.25,212568.28,25,335,334.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867465,790153733915,05/01/2012,,6.25,212568.28,26,334,334.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867466,790153733915,06/01/2012,,6.25,212330.06,27,333,333.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13867467,790153733915,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,212330.06,28,332,0.0,03/2040,25540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
