,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14998956,847169443843,03/01/2010,ALLY BANK,4.5,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998957,847169443843,04/01/2010,,4.5,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998958,847169443843,05/01/2010,,4.5,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998959,847169443843,06/01/2010,,4.5,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998960,847169443843,07/01/2010,,4.5,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998961,847169443843,08/01/2010,,4.5,,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998962,847169443843,09/01/2010,,4.5,301744.38,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998963,847169443843,10/01/2010,,4.5,301330.53,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998964,847169443843,11/01/2010,,4.5,300915.13,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998965,847169443843,12/01/2010,,4.5,300498.17,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998966,847169443843,01/01/2011,,4.5,300037.37,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998967,847169443843,02/01/2011,,4.5,300037.37,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998968,847169443843,03/01/2011,,4.5,299195.29,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998969,847169443843,04/01/2011,,4.5,298771.88,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998970,847169443843,05/01/2011,,4.5,298771.88,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998971,847169443843,06/01/2011,,4.5,297920.29,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998972,847169443843,07/01/2011,,4.5,297492.1,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998973,847169443843,08/01/2011,,4.5,297492.1,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998974,847169443843,09/01/2011,,4.5,297061.48,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998975,847169443843,10/01/2011,,4.5,296196.54,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14998976,847169443843,11/01/2011,,4.5,295761.89,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
