,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5906287,392310402522,02/01/2010,"CITIMORTGAGE, INC.",5.0,,2,358,358.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906288,392310402522,03/01/2010,,5.0,,3,357,357.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906289,392310402522,04/01/2010,,5.0,,4,356,356.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906290,392310402522,05/01/2010,,5.0,,5,355,355.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906291,392310402522,06/01/2010,,5.0,,6,354,354.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906292,392310402522,07/01/2010,,5.0,,7,353,353.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906293,392310402522,08/01/2010,,5.0,673367.42,8,352,352.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906294,392310402522,09/01/2010,,5.0,672522.73,9,351,351.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906295,392310402522,10/01/2010,,5.0,671674.52,10,350,350.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
5906296,392310402522,11/01/2010,,5.0,671674.52,11,349,0.0,12/2039,37100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
