,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3259992,261027525094,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259993,261027525094,04/01/2010,,5.25,,1,359,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259994,261027525094,05/01/2010,,5.25,,2,358,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259995,261027525094,06/01/2010,,5.25,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259996,261027525094,07/01/2010,,5.25,,4,356,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259997,261027525094,08/01/2010,,5.25,,5,355,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259998,261027525094,09/01/2010,,5.25,152332.67,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3259999,261027525094,10/01/2010,,5.25,152152.05,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260000,261027525094,11/01/2010,,5.25,151788.43,8,352,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260001,261027525094,12/01/2010,,5.25,151605.42,9,351,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260002,261027525094,01/01/2011,,5.25,151605.42,10,350,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260003,261027525094,02/01/2011,,5.25,151421.61,11,349,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260004,261027525094,03/01/2011,,5.25,151051.58,12,348,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260005,261027525094,04/01/2011,,5.25,151051.58,13,347,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260006,261027525094,05/01/2011,,5.25,150678.31,14,346,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260007,261027525094,06/01/2011,,5.25,150490.45,15,345,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260008,261027525094,07/01/2011,,5.25,150490.45,16,344,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3260009,261027525094,08/01/2011,,5.25,150301.77,17,343,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
