,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14067413,800513722398,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,300,299.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067414,800513722398,04/01/2010,,5.125,,1,299,298.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067415,800513722398,05/01/2010,,5.125,,2,298,298.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067416,800513722398,06/01/2010,,5.125,,3,297,297.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067417,800513722398,07/01/2010,,5.125,,4,296,295.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067418,800513722398,08/01/2010,,5.125,,5,295,294.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067419,800513722398,09/01/2010,,5.125,239172.03,6,294,293.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067420,800513722398,10/01/2010,,5.125,239172.03,7,293,293.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067421,800513722398,11/01/2010,,5.125,238761.1,8,292,292.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067422,800513722398,12/01/2010,,5.125,238348.42,9,291,291.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067423,800513722398,01/01/2011,,5.125,237933.98,10,290,290.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067424,800513722398,02/01/2011,,5.125,237517.77,11,289,289.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067425,800513722398,03/01/2011,,5.125,236680.0,12,288,287.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067426,800513722398,04/01/2011,,5.125,236258.43,13,287,286.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067427,800513722398,05/01/2011,,5.125,236258.43,14,286,286.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067428,800513722398,06/01/2011,,5.125,235835.06,15,285,285.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067429,800513722398,07/01/2011,,5.125,235409.88,16,284,284.0,03/2035,49340,0,N,,,,,,,,,,,,,,,,,,,N
14067430,800513722398,08/01/2011,,5.125,235409.88,17,283,0.0,03/2035,49340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
