,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3832417,289743605909,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832418,289743605909,03/01/2010,,4.25,,1,179,178.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832419,289743605909,04/01/2010,,4.25,,2,178,178.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832420,289743605909,05/01/2010,,4.25,,3,177,177.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832421,289743605909,06/01/2010,,4.25,,4,176,176.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832422,289743605909,07/01/2010,,4.25,,5,175,175.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832423,289743605909,08/01/2010,,4.25,266420.93,6,174,174.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832424,289743605909,09/01/2010,,4.25,265310.78,7,173,173.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832425,289743605909,10/01/2010,,4.25,264196.7,8,172,172.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832426,289743605909,11/01/2010,,4.25,263078.68,9,171,171.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832427,289743605909,12/01/2010,,4.25,261956.7,10,170,170.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832428,289743605909,01/01/2011,,4.25,260830.74,11,169,169.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832429,289743605909,02/01/2011,,4.25,259700.8,12,168,168.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832430,289743605909,03/01/2011,,4.25,258566.85,13,167,167.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832431,289743605909,04/01/2011,,4.25,257428.89,14,166,166.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832432,289743605909,05/01/2011,,4.25,256286.9,15,165,165.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832433,289743605909,06/01/2011,,4.25,255140.86,16,164,164.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832434,289743605909,07/01/2011,,4.25,253990.76,17,163,163.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832435,289743605909,08/01/2011,,4.25,252836.59,18,162,162.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832436,289743605909,09/01/2011,,4.25,251678.33,19,161,161.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832437,289743605909,10/01/2011,,4.25,250515.97,20,160,160.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832438,289743605909,11/01/2011,,4.25,249349.49,21,159,159.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832439,289743605909,12/01/2011,,4.25,248178.88,22,158,158.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832440,289743605909,01/01/2012,,4.25,247004.13,23,157,157.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832441,289743605909,02/01/2012,,4.25,245825.22,24,156,156.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832442,289743605909,03/01/2012,,4.25,244642.13,25,155,155.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832443,289743605909,04/01/2012,,4.25,243454.85,26,154,154.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832444,289743605909,05/01/2012,,4.25,242263.37,27,153,153.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832445,289743605909,06/01/2012,,4.25,241067.67,28,152,152.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832446,289743605909,07/01/2012,,4.25,239867.73,29,151,151.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832447,289743605909,08/01/2012,,4.25,238663.54,30,150,150.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832448,289743605909,09/01/2012,,4.25,237455.09,31,149,149.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832449,289743605909,10/01/2012,,4.25,236242.36,32,148,148.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832450,289743605909,11/01/2012,,4.25,235025.33,33,147,147.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832451,289743605909,12/01/2012,,4.25,233803.99,34,146,146.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832452,289743605909,01/01/2013,,4.25,232578.33,35,145,145.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832453,289743605909,02/01/2013,,4.25,231348.32,36,144,144.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
3832454,289743605909,03/01/2013,,4.25,230113.96,37,143,143.0,02/2025,42140,0,N,,,,,,,,,,,,,,,,,,,N
