,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14304719,812527993828,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,359.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304720,812527993828,04/01/2010,,5.75,,2,358,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304721,812527993828,05/01/2010,,5.75,,3,357,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304722,812527993828,06/01/2010,,5.75,,4,356,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304723,812527993828,07/01/2010,,5.75,,5,355,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304724,812527993828,08/01/2010,,5.75,,6,354,354.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304725,812527993828,09/01/2010,,5.75,153354.48,7,353,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304726,812527993828,10/01/2010,,5.75,153187.68,8,352,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304727,812527993828,11/01/2010,,5.75,153020.08,9,351,351.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304728,812527993828,12/01/2010,,5.75,152851.68,10,350,350.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304729,812527993828,01/01/2011,,5.75,152682.47,11,349,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304730,812527993828,02/01/2011,,5.75,152512.45,12,348,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304731,812527993828,03/01/2011,,5.75,152341.62,13,347,347.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304732,812527993828,04/01/2011,,5.75,152169.97,14,346,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304733,812527993828,05/01/2011,,5.75,151997.5,15,345,345.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304734,812527993828,06/01/2011,,5.75,151824.2,16,344,344.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304735,812527993828,07/01/2011,,5.75,151650.07,17,343,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304736,812527993828,08/01/2011,,5.75,151475.11,18,342,342.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304737,812527993828,09/01/2011,,5.75,151299.31,19,341,341.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304738,812527993828,10/01/2011,,5.75,151111.28,20,340,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304739,812527993828,11/01/2011,,5.75,150933.73,21,339,339.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304740,812527993828,12/01/2011,,5.75,150755.33,22,338,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304741,812527993828,01/01/2012,,5.75,150576.08,23,337,337.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304742,812527993828,02/01/2012,,5.75,150395.97,24,336,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304743,812527993828,03/01/2012,,5.75,150215.0,25,335,335.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304744,812527993828,04/01/2012,,5.75,150033.16,26,334,334.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304745,812527993828,05/01/2012,,5.75,149850.45,27,333,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304746,812527993828,06/01/2012,,5.75,149666.86,28,332,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304747,812527993828,07/01/2012,,5.75,149482.39,29,331,331.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304748,812527993828,08/01/2012,,5.75,149297.04,30,330,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
14304749,812527993828,09/01/2012,,5.75,149297.04,31,329,0.0,02/2040,25540,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
