,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4507367,323426094614,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507368,323426094614,02/01/2010,,4.5,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507369,323426094614,03/01/2010,,4.5,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507370,323426094614,04/01/2010,,4.5,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507371,323426094614,05/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
4507372,323426094614,06/01/2010,,4.5,,5,175,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507373,323426094614,07/01/2010,,4.5,242984.41,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507374,323426094614,08/01/2010,,4.5,241650.59,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507375,323426094614,09/01/2010,,4.5,240311.77,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507376,323426094614,10/01/2010,,4.5,238967.93,9,171,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507377,323426094614,11/01/2010,,4.5,236265.11,10,170,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507378,323426094614,12/01/2010,,4.5,234877.39,11,169,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507379,323426094614,01/01/2011,,4.5,234877.39,12,168,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507380,323426094614,02/01/2011,,4.5,233844.47,13,167,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507381,323426094614,03/01/2011,,4.5,231767.0,14,166,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507382,323426094614,04/01/2011,,4.5,231767.0,15,165,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507383,323426094614,05/01/2011,,4.5,230722.42,16,164,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507384,323426094614,06/01/2011,,4.5,229673.92,17,163,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507385,323426094614,07/01/2011,,4.5,228621.49,18,162,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4507386,323426094614,08/01/2011,,4.5,228621.49,19,161,0.0,01/2025,26420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
