,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13922335,792981630110,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922336,792981630110,02/01/2010,,4.375,,1,179,179.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922337,792981630110,03/01/2010,,4.375,,2,178,176.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922338,792981630110,04/01/2010,,4.375,,3,177,175.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922339,792981630110,05/01/2010,,4.375,,4,176,174.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922340,792981630110,06/01/2010,,4.375,,5,175,172.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922341,792981630110,07/01/2010,,4.375,82765.43,6,174,171.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922342,792981630110,08/01/2010,,4.375,82296.34,7,173,170.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922343,792981630110,09/01/2010,,4.375,81825.54,8,172,168.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922344,792981630110,10/01/2010,,4.375,81353.02,9,171,167.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922345,792981630110,11/01/2010,,4.375,80878.78,10,170,166.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922346,792981630110,12/01/2010,,4.375,80402.81,11,169,164.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922347,792981630110,01/01/2011,,4.375,79925.11,12,168,163.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922348,792981630110,02/01/2011,,4.375,79925.11,13,167,163.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922349,792981630110,03/01/2011,,4.375,78964.9,14,166,160.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922350,792981630110,04/01/2011,,4.375,78481.95,15,165,159.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922351,792981630110,05/01/2011,,4.375,77997.24,16,164,158.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922352,792981630110,06/01/2011,,4.375,77510.76,17,163,156.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922353,792981630110,07/01/2011,,4.375,77510.76,18,162,156.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922354,792981630110,08/01/2011,,4.375,76532.91,19,161,154.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922355,792981630110,09/01/2011,,4.375,76041.1,20,160,153.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922356,792981630110,10/01/2011,,4.375,75547.49,21,159,151.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922357,792981630110,11/01/2011,,4.375,75052.08,22,158,150.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922358,792981630110,12/01/2011,,4.375,74554.87,23,157,149.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922359,792981630110,01/01/2012,,4.375,74055.84,24,156,147.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922360,792981630110,02/01/2012,,4.375,73555.0,25,155,146.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922361,792981630110,03/01/2012,,4.375,73052.33,26,154,145.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922362,792981630110,04/01/2012,,4.375,72547.83,27,153,143.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922363,792981630110,05/01/2012,,4.375,72547.83,28,152,143.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922364,792981630110,06/01/2012,,4.375,25041.92,29,151,42.0,01/2025,29540,0,N,,,,,,,,,,,,,,,,,,,N
13922365,792981630110,07/01/2012,,4.375,25041.92,30,150,0.0,01/2025,29540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
