,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5856381,389799797376,03/01/2010,SUNTRUST MORTGAGE INC.,5.375,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856382,389799797376,04/01/2010,,5.375,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856383,389799797376,05/01/2010,,5.375,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856384,389799797376,06/01/2010,,5.375,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856385,389799797376,07/01/2010,,5.375,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856386,389799797376,08/01/2010,,5.375,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856387,389799797376,09/01/2010,,5.375,267171.03,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856388,389799797376,10/01/2010,,5.375,266811.4,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856389,389799797376,11/01/2010,,5.375,266500.16,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856390,389799797376,12/01/2010,,5.375,266137.53,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856391,389799797376,01/01/2011,,5.375,265773.27,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856392,389799797376,02/01/2011,,5.375,265457.38,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856393,389799797376,03/01/2011,,5.375,265140.08,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856394,389799797376,04/01/2011,,5.375,264821.36,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856395,389799797376,05/01/2011,,5.375,264451.21,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856396,389799797376,06/01/2011,,5.375,264129.4,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856397,389799797376,07/01/2011,,5.375,263806.15,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856398,389799797376,08/01/2011,,5.375,263481.45,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856399,389799797376,09/01/2011,,5.375,263155.3,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856400,389799797376,10/01/2011,,5.375,262827.69,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856401,389799797376,11/01/2011,,5.375,262498.61,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856402,389799797376,12/01/2011,,5.375,262498.61,21,339,340.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856403,389799797376,01/01/2012,,5.375,262168.06,22,338,339.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856404,389799797376,02/01/2012,,5.375,261836.02,23,337,338.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856405,389799797376,03/01/2012,,5.375,261502.5,24,336,337.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856406,389799797376,04/01/2012,,5.375,261502.5,25,335,337.0,03/2040,41860,2,N,,,,,,,,,,,,,,,,,,,N
5856407,389799797376,05/01/2012,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,261167.48,26,334,336.0,03/2040,41860,2,N,,,,,,,,,,,,,,,,,,,Y
5856408,389799797376,06/01/2012,,5.375,261167.48,27,333,336.0,03/2040,41860,3,N,,,,,,,,,,,,,,,,,,,N
5856409,389799797376,07/01/2012,,5.375,260492.94,28,332,334.0,03/2040,41860,2,N,,,,,,,,,,,,,,,,,,,N
5856410,389799797376,08/01/2012,,5.375,259469.75,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856411,389799797376,09/01/2012,,5.375,259125.63,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856412,389799797376,10/01/2012,,5.375,258779.97,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856413,389799797376,11/01/2012,,5.375,258432.76,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856414,389799797376,12/01/2012,,5.375,258432.76,33,327,328.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856415,389799797376,01/01/2013,,5.375,258083.99,34,326,327.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856416,389799797376,02/01/2013,,5.375,257733.66,35,325,326.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856417,389799797376,03/01/2013,,5.375,256829.23,36,324,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856418,389799797376,04/01/2013,,5.375,256370.49,37,323,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856419,389799797376,05/01/2013,,5.375,256370.49,38,322,322.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856420,389799797376,06/01/2013,,5.375,255652.88,39,321,320.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856421,389799797376,07/01/2013,,5.375,255652.88,40,320,320.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856422,389799797376,08/01/2013,,5.375,255291.66,41,319,319.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
5856423,389799797376,09/01/2013,,5.375,254564.36,42,318,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856424,389799797376,10/01/2013,OTHER,5.375,254198.27,43,317,316.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856425,389799797376,11/01/2013,,5.375,253830.54,44,316,315.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856426,389799797376,12/01/2013,,5.375,253461.16,45,315,314.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856427,389799797376,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,253090.11,46,314,313.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856428,389799797376,02/01/2014,,5.375,252717.41,47,313,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856429,389799797376,03/01/2014,,5.375,252320.15,48,312,311.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5856430,389799797376,04/01/2014,,5.375,252320.15,49,311,311.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,Y
5856431,389799797376,05/01/2014,,5.375,251489.07,50,310,309.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
