,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16133269,902953467987,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133270,902953467987,04/01/2010,,4.375,,1,179,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133271,902953467987,05/01/2010,,4.375,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133272,902953467987,06/01/2010,,4.375,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133273,902953467987,07/01/2010,,4.375,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133274,902953467987,08/01/2010,,4.375,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133275,902953467987,09/01/2010,,4.375,163991.67,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133276,902953467987,10/01/2010,,4.375,163315.07,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133277,902953467987,11/01/2010,,4.375,162636.0,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133278,902953467987,12/01/2010,,4.375,161954.45,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133279,902953467987,01/01/2011,,4.375,161270.42,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133280,902953467987,02/01/2011,,4.375,160583.9,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133281,902953467987,03/01/2011,,4.375,159894.87,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133282,902953467987,04/01/2011,,4.375,159203.33,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133283,902953467987,05/01/2011,,4.375,158509.27,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133284,902953467987,06/01/2011,,4.375,157812.68,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133285,902953467987,07/01/2011,,4.375,157113.55,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133286,902953467987,08/01/2011,,4.375,156411.87,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133287,902953467987,09/01/2011,,4.375,155707.63,18,162,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133288,902953467987,10/01/2011,,4.375,155000.82,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133289,902953467987,11/01/2011,,4.375,154291.44,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133290,902953467987,12/01/2011,,4.375,153579.47,21,159,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133291,902953467987,01/01/2012,,4.375,152864.91,22,158,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133292,902953467987,02/01/2012,,4.375,152147.74,23,157,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133293,902953467987,03/01/2012,,4.375,151427.96,24,156,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16133294,902953467987,04/01/2012,,4.375,151427.96,25,155,0.0,03/2025,26420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
