,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5528831,374117792265,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528832,374117792265,04/01/2010,,4.5,,2,178,178.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528833,374117792265,05/01/2010,,4.5,,3,177,177.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528834,374117792265,06/01/2010,,4.5,,4,176,176.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528835,374117792265,07/01/2010,,4.5,,5,175,175.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528836,374117792265,08/01/2010,,4.5,,6,174,174.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528837,374117792265,09/01/2010,,4.5,198671.25,7,173,173.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528838,374117792265,10/01/2010,,4.5,197853.3,8,172,172.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528839,374117792265,11/01/2010,,4.5,197032.28,9,171,171.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528840,374117792265,12/01/2010,,4.5,196208.18,10,170,170.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528841,374117792265,01/01/2011,,4.5,195380.99,11,169,169.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528842,374117792265,02/01/2011,,4.5,194550.7,12,168,168.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528843,374117792265,03/01/2011,,4.5,193717.3,13,167,167.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528844,374117792265,04/01/2011,,4.5,192880.77,14,166,166.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528845,374117792265,05/01/2011,,4.5,192041.1,15,165,165.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528846,374117792265,06/01/2011,,4.5,191198.28,16,164,164.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528847,374117792265,07/01/2011,,4.5,190352.3,17,163,163.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528848,374117792265,08/01/2011,,4.5,189503.15,18,162,162.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528849,374117792265,09/01/2011,,4.5,188650.82,19,161,161.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528850,374117792265,10/01/2011,,4.5,187795.29,20,160,160.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528851,374117792265,11/01/2011,,4.5,185934.68,21,159,158.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528852,374117792265,12/01/2011,"GMAC MORTGAGE, LLC",4.5,185068.97,22,158,157.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,Y
5528853,374117792265,01/01/2012,,4.5,184200.01,23,157,156.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528854,374117792265,02/01/2012,,4.5,183327.79,24,156,155.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528855,374117792265,03/01/2012,ALLY BANK,4.5,182452.3,25,155,154.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,Y
5528856,374117792265,04/01/2012,,4.5,181573.53,26,154,153.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528857,374117792265,05/01/2012,,4.5,180691.46,27,153,152.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528858,374117792265,06/01/2012,,4.5,179806.08,28,152,151.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528859,374117792265,07/01/2012,,4.5,177917.38,29,151,149.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528860,374117792265,08/01/2012,,4.5,177021.6,30,150,148.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528861,374117792265,09/01/2012,,4.5,176122.46,31,149,147.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528862,374117792265,10/01/2012,,4.5,175219.95,32,148,146.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528863,374117792265,11/01/2012,,4.5,174314.05,33,147,145.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528864,374117792265,12/01/2012,,4.5,173404.76,34,146,144.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528865,374117792265,01/01/2013,,4.5,172492.06,35,145,143.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528866,374117792265,02/01/2013,,4.5,171575.94,36,144,142.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528867,374117792265,03/01/2013,,4.5,170656.38,37,143,141.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528868,374117792265,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,169633.37,38,142,140.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,Y
5528869,374117792265,05/01/2013,,4.5,168206.53,39,141,139.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528870,374117792265,06/01/2013,,4.5,167174.33,40,140,137.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528871,374117792265,07/01/2013,,4.5,166238.26,41,139,136.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528872,374117792265,08/01/2013,,4.5,165298.68,42,138,135.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528873,374117792265,09/01/2013,,4.5,164355.58,43,137,134.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528874,374117792265,10/01/2013,,4.5,163408.94,44,136,133.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528875,374117792265,11/01/2013,,4.5,162458.75,45,135,132.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528876,374117792265,12/01/2013,,4.5,161505.0,46,134,131.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528877,374117792265,01/01/2014,,4.5,160547.67,47,133,130.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528878,374117792265,02/01/2014,,4.5,159586.75,48,132,129.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528879,374117792265,03/01/2014,,4.5,158622.23,49,131,128.0,02/2025,12700,0,N,,,,,,,,,,,,,,,,,,,N
5528880,374117792265,04/01/2014,,4.5,158622.23,50,130,0.0,02/2025,12700,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
