,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9472084,570485162783,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472085,570485162783,02/01/2010,,4.5,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472086,570485162783,03/01/2010,,4.5,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472087,570485162783,04/01/2010,,4.5,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472088,570485162783,05/01/2010,,4.5,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472089,570485162783,06/01/2010,,4.5,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472090,570485162783,07/01/2010,,4.5,412548.87,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472091,570485162783,08/01/2010,,4.5,411983.05,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472092,570485162783,09/01/2010,,4.5,410886.89,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472093,570485162783,10/01/2010,,4.5,410314.84,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472094,570485162783,11/01/2010,,4.5,409740.64,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472095,570485162783,12/01/2010,,4.5,408622.97,12,348,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472096,570485162783,01/01/2011,,4.5,408042.43,13,347,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472097,570485162783,02/01/2011,,4.5,407459.71,14,346,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472098,570485162783,03/01/2011,,4.5,406333.48,15,345,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472099,570485162783,04/01/2011,,4.5,405744.35,16,344,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472100,570485162783,05/01/2011,,4.5,405153.01,17,343,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472101,570485162783,06/01/2011,,4.5,404031.23,18,342,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472102,570485162783,07/01/2011,,4.5,403433.47,19,341,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472103,570485162783,08/01/2011,,4.5,402833.47,20,340,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472104,570485162783,09/01/2011,,4.5,401703.0,21,339,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472105,570485162783,10/01/2011,,4.5,401096.51,22,338,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472106,570485162783,11/01/2011,,4.5,400487.74,23,337,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472107,570485162783,12/01/2011,,4.5,399348.47,24,336,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472108,570485162783,01/01/2012,,4.5,398733.15,25,335,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472109,570485162783,02/01/2012,,4.5,398115.52,26,334,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472110,570485162783,03/01/2012,,4.5,396967.35,27,333,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472111,570485162783,04/01/2012,,4.5,396343.1,28,332,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472112,570485162783,05/01/2012,,4.5,395188.29,29,331,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9472113,570485162783,06/01/2012,,4.5,395188.29,30,330,0.0,12/2039,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
