,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6138368,403781094988,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138369,403781094988,02/01/2010,,5.5,,1,359,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138370,403781094988,03/01/2010,,5.5,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138371,403781094988,04/01/2010,,5.5,,3,357,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138372,403781094988,05/01/2010,,5.5,,4,356,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138373,403781094988,06/01/2010,,5.5,,5,355,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138374,403781094988,07/01/2010,,5.5,71521.7,6,354,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138375,403781094988,08/01/2010,,5.5,71440.7,7,353,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138376,403781094988,09/01/2010,,5.5,71277.58,8,352,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138377,403781094988,10/01/2010,,5.5,71277.58,9,351,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138378,403781094988,11/01/2010,,5.5,71195.46,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138379,403781094988,12/01/2010,,5.5,71030.08,11,349,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138380,403781094988,01/01/2011,,5.5,70946.82,12,348,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138381,403781094988,02/01/2011,,5.5,70946.82,13,347,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138382,403781094988,03/01/2011,,5.5,70863.18,14,346,346.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138383,403781094988,04/01/2011,,5.5,70779.16,15,345,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
6138384,403781094988,05/01/2011,,5.5,70694.75,16,344,344.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
