,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12529329,724014432226,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529330,724014432226,04/01/2010,,4.625,,1,179,179.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529331,724014432226,05/01/2010,,4.625,,2,178,177.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529332,724014432226,06/01/2010,,4.625,,3,177,176.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529333,724014432226,07/01/2010,,4.625,,4,176,174.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529334,724014432226,08/01/2010,,4.625,,5,175,172.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529335,724014432226,09/01/2010,,4.625,120109.48,6,174,171.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529336,724014432226,10/01/2010,,4.625,119249.77,7,173,169.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529337,724014432226,11/01/2010,,4.625,118386.75,8,172,167.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529338,724014432226,12/01/2010,,4.625,117520.4,9,171,165.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529339,724014432226,01/01/2011,,4.625,116650.71,10,170,164.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529340,724014432226,02/01/2011,,4.625,115777.67,11,169,162.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529341,724014432226,03/01/2011,,4.625,114901.27,12,168,160.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529342,724014432226,04/01/2011,,4.625,114076.32,13,167,159.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529343,724014432226,05/01/2011,,4.625,113248.19,14,166,157.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529344,724014432226,06/01/2011,,4.625,112416.87,15,165,156.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529345,724014432226,07/01/2011,,4.625,111582.34,16,164,154.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529346,724014432226,08/01/2011,,4.625,110744.6,17,163,152.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529347,724014432226,09/01/2011,,4.625,109903.63,18,162,151.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529348,724014432226,10/01/2011,,4.625,109059.42,19,161,149.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529349,724014432226,11/01/2011,,4.625,108211.95,20,160,148.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529350,724014432226,12/01/2011,,4.625,107361.22,21,159,146.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529351,724014432226,01/01/2012,,4.625,106507.21,22,158,145.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529352,724014432226,02/01/2012,,4.625,105649.91,23,157,143.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529353,724014432226,03/01/2012,,4.625,104789.3,24,156,142.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529354,724014432226,04/01/2012,,4.625,103916.91,25,155,140.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529355,724014432226,05/01/2012,,4.625,103041.15,26,154,138.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529356,724014432226,06/01/2012,,4.625,102162.02,27,153,137.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529357,724014432226,07/01/2012,,4.625,101279.5,28,152,135.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529358,724014432226,08/01/2012,,4.625,100393.58,29,151,134.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529359,724014432226,09/01/2012,,4.625,99504.24,30,150,132.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529360,724014432226,10/01/2012,,4.625,98611.48,31,149,131.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529361,724014432226,11/01/2012,,4.625,97715.28,32,148,129.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529362,724014432226,12/01/2012,,4.625,96815.62,33,147,128.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529363,724014432226,01/01/2013,,4.625,95912.49,34,146,126.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529364,724014432226,02/01/2013,,4.625,95005.88,35,145,125.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12529365,724014432226,03/01/2013,,4.625,95005.88,36,144,0.0,03/2025,16740,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
