,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4757333,335766533734,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757334,335766533734,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757335,335766533734,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757336,335766533734,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757337,335766533734,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757338,335766533734,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757339,335766533734,07/01/2010,,4.875,236226.2,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757340,335766533734,08/01/2010,,4.875,235926.35,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757341,335766533734,09/01/2010,,4.875,235625.28,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757342,335766533734,10/01/2010,,4.875,235322.99,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757343,335766533734,11/01/2010,,4.875,235019.47,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757344,335766533734,12/01/2010,,4.875,234714.72,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757345,335766533734,01/01/2011,,4.875,234408.73,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757346,335766533734,02/01/2011,,4.875,234101.5,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757347,335766533734,03/01/2011,,4.875,233793.02,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757348,335766533734,04/01/2011,,4.875,233483.28,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757349,335766533734,05/01/2011,,4.875,233172.29,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757350,335766533734,06/01/2011,,4.875,232860.03,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757351,335766533734,07/01/2011,,4.875,232546.5,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757352,335766533734,08/01/2011,,4.875,232231.7,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757353,335766533734,09/01/2011,,4.875,231915.62,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757354,335766533734,10/01/2011,,4.875,231598.26,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757355,335766533734,11/01/2011,,4.875,231279.61,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757356,335766533734,12/01/2011,,4.875,230959.66,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757357,335766533734,01/01/2012,,4.875,230638.41,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757358,335766533734,02/01/2012,,4.875,230315.86,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757359,335766533734,03/01/2012,,4.875,229992.0,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757360,335766533734,04/01/2012,,4.875,229666.82,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757361,335766533734,05/01/2012,,4.875,229340.32,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757362,335766533734,06/01/2012,,4.875,229012.5,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757363,335766533734,07/01/2012,,4.875,228683.34,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4757364,335766533734,08/01/2012,,4.875,228683.34,31,329,0.0,01/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
