,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5227178,359089525329,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227179,359089525329,04/01/2010,,4.375,,1,179,178.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227180,359089525329,05/01/2010,,4.375,,2,178,177.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227181,359089525329,06/01/2010,,4.375,,3,177,177.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227182,359089525329,07/01/2010,,4.375,,4,176,175.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227183,359089525329,08/01/2010,,4.375,,5,175,174.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227184,359089525329,09/01/2010,,4.375,132624.83,6,174,172.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227185,359089525329,10/01/2010,,4.375,131990.66,7,173,171.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227186,359089525329,11/01/2010,,4.375,131990.66,8,172,171.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227187,359089525329,12/01/2010,,4.375,131354.18,9,171,170.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227188,359089525329,01/01/2011,,4.375,130715.38,10,170,169.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227189,359089525329,02/01/2011,,4.375,130074.25,11,169,168.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227190,359089525329,03/01/2011,,4.375,128784.95,12,168,166.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227191,359089525329,04/01/2011,,4.375,128784.95,13,167,166.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227192,359089525329,05/01/2011,,4.375,127486.23,14,166,163.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227193,359089525329,06/01/2011,,4.375,126833.31,15,165,162.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227194,359089525329,07/01/2011,,4.375,126178.01,16,164,161.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227195,359089525329,08/01/2011,,4.375,126178.01,17,163,161.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227196,359089525329,09/01/2011,,4.375,125520.32,18,162,160.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227197,359089525329,10/01/2011,,4.375,124197.75,19,161,158.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
5227198,359089525329,11/01/2011,,4.375,124197.75,20,160,0.0,03/2025,20500,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
