,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3107213,253702987779,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107214,253702987779,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107215,253702987779,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107216,253702987779,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107217,253702987779,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107218,253702987779,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107219,253702987779,08/01/2010,,4.875,173475.31,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107220,253702987779,09/01/2010,,4.875,171253.94,7,353,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107221,253702987779,10/01/2010,,4.875,171023.55,8,352,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107222,253702987779,11/01/2010,,4.875,170792.22,9,351,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107223,253702987779,12/01/2010,,4.875,170559.95,10,350,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107224,253702987779,01/01/2011,,4.875,170326.74,11,349,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107225,253702987779,02/01/2011,,4.875,170092.58,12,348,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107226,253702987779,03/01/2011,,4.875,169857.47,13,347,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107227,253702987779,04/01/2011,,4.875,169621.41,14,346,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107228,253702987779,05/01/2011,,4.875,169384.39,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107229,253702987779,06/01/2011,,4.875,169146.4,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107230,253702987779,07/01/2011,,4.875,168907.45,17,343,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107231,253702987779,08/01/2011,,4.875,166667.53,18,342,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107232,253702987779,09/01/2011,,4.875,166418.51,19,341,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107233,253702987779,10/01/2011,,4.875,166168.48,20,340,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107234,253702987779,11/01/2011,,4.875,165917.43,21,339,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3107235,253702987779,12/01/2011,,4.875,165665.36,22,338,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
