,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16514431,921970389815,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514432,921970389815,03/01/2010,,4.875,,2,358,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514433,921970389815,04/01/2010,,4.875,,3,357,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514434,921970389815,05/01/2010,,4.875,,4,356,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514435,921970389815,06/01/2010,,4.875,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514436,921970389815,07/01/2010,,4.875,,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514437,921970389815,08/01/2010,,4.875,169194.8,7,353,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514438,921970389815,09/01/2010,,4.875,168977.73,8,352,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514439,921970389815,10/01/2010,,4.875,168759.78,9,351,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514440,921970389815,11/01/2010,,4.875,168759.78,10,350,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514441,921970389815,12/01/2010,,4.875,168221.2,11,349,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514442,921970389815,01/01/2011,,4.875,168000.18,12,348,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514443,921970389815,02/01/2011,,4.875,167478.06,13,347,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514444,921970389815,03/01/2011,,4.875,167478.06,14,346,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514445,921970389815,04/01/2011,,4.875,167029.07,15,345,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514446,921970389815,05/01/2011,,4.875,166803.21,16,344,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514447,921970389815,06/01/2011,,4.875,166576.43,17,343,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514448,921970389815,07/01/2011,,4.875,166348.73,18,342,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514449,921970389815,08/01/2011,,4.875,166348.73,19,341,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514450,921970389815,09/01/2011,,4.875,165890.54,20,340,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514451,921970389815,10/01/2011,,4.875,165890.54,21,339,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514452,921970389815,11/01/2011,,4.875,165428.62,22,338,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514453,921970389815,12/01/2011,,4.875,165428.62,23,337,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16514454,921970389815,01/01/2012,,4.875,165428.62,24,336,0.0,01/2040,34980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
