,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12429445,719165406605,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429446,719165406605,03/01/2010,,5.0,,2,358,358.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429447,719165406605,04/01/2010,,5.0,,3,357,357.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429448,719165406605,05/01/2010,,5.0,,4,356,356.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429449,719165406605,06/01/2010,,5.0,,5,355,355.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429450,719165406605,07/01/2010,,5.0,,6,354,354.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429451,719165406605,08/01/2010,,5.0,128595.44,7,353,353.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429452,719165406605,09/01/2010,,5.0,128435.0,8,352,352.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429453,719165406605,10/01/2010,,5.0,128273.9,9,351,351.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429454,719165406605,11/01/2010,,5.0,128112.12,10,350,350.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429455,719165406605,12/01/2010,,5.0,127949.67,11,349,349.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429456,719165406605,01/01/2011,,5.0,127786.54,12,348,348.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429457,719165406605,02/01/2011,,5.0,127622.73,13,347,347.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429458,719165406605,03/01/2011,,5.0,127458.24,14,346,346.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429459,719165406605,04/01/2011,,5.0,127293.07,15,345,345.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429460,719165406605,05/01/2011,,5.0,127127.21,16,344,344.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429461,719165406605,06/01/2011,,5.0,126960.66,17,343,343.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429462,719165406605,07/01/2011,,5.0,126793.41,18,342,342.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429463,719165406605,08/01/2011,,5.0,126625.47,19,341,341.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429464,719165406605,09/01/2011,,5.0,126456.83,20,340,340.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429465,719165406605,10/01/2011,,5.0,126287.48,21,339,339.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429466,719165406605,11/01/2011,,5.0,126117.43,22,338,338.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429467,719165406605,12/01/2011,,5.0,125946.67,23,337,337.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429468,719165406605,01/01/2012,,5.0,125770.2,24,336,336.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429469,719165406605,02/01/2012,,5.0,125597.99,25,335,335.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429470,719165406605,03/01/2012,,5.0,125425.07,26,334,334.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429471,719165406605,04/01/2012,,5.0,125251.42,27,333,333.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429472,719165406605,05/01/2012,,5.0,125077.05,28,332,332.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429473,719165406605,06/01/2012,,5.0,124801.95,29,331,331.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429474,719165406605,07/01/2012,,5.0,124525.71,30,330,329.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429475,719165406605,08/01/2012,,5.0,124248.32,31,329,328.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429476,719165406605,09/01/2012,,5.0,123969.77,32,328,326.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429477,719165406605,10/01/2012,,5.0,123690.06,33,327,325.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429478,719165406605,11/01/2012,,5.0,123409.19,34,326,323.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429479,719165406605,12/01/2012,,5.0,123127.14,35,325,322.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429480,719165406605,01/01/2013,,5.0,122843.92,36,324,320.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429481,719165406605,02/01/2013,,5.0,122559.52,37,323,318.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429482,719165406605,03/01/2013,,5.0,122273.93,38,322,317.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429483,719165406605,04/01/2013,,5.0,121987.15,39,321,315.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
12429484,719165406605,05/01/2013,,5.0,121987.15,40,320,0.0,01/2040,32820,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
