,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3329549,264538667509,03/01/2010,"CITIMORTGAGE, INC.",4.875,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329550,264538667509,04/01/2010,,4.875,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329551,264538667509,05/01/2010,,4.875,,4,356,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329552,264538667509,06/01/2010,,4.875,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329553,264538667509,07/01/2010,,4.875,,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329554,264538667509,08/01/2010,,4.875,,7,353,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329555,264538667509,09/01/2010,,4.875,99002.22,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329556,264538667509,10/01/2010,,4.875,98875.21,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329557,264538667509,11/01/2010,,4.875,98747.68,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329558,264538667509,12/01/2010,,4.875,98619.63,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329559,264538667509,01/01/2011,,4.875,98361.97,12,348,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329560,264538667509,02/01/2011,,4.875,98361.97,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329561,264538667509,03/01/2011,,4.875,98232.36,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329562,264538667509,04/01/2011,,4.875,98102.22,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329563,264538667509,05/01/2011,,4.875,97971.55,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329564,264538667509,06/01/2011,,4.875,97840.35,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329565,264538667509,07/01/2011,,4.875,97708.62,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329566,264538667509,08/01/2011,,4.875,97576.35,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329567,264538667509,09/01/2011,,4.875,97443.54,20,340,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329568,264538667509,10/01/2011,,4.875,97310.19,21,339,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329569,264538667509,11/01/2011,,4.875,97170.3,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329570,264538667509,12/01/2011,,4.875,97035.84,23,337,337.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329571,264538667509,01/01/2012,,4.875,96900.84,24,336,336.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329572,264538667509,02/01/2012,,4.875,96765.29,25,335,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329573,264538667509,03/01/2012,,4.875,96629.19,26,334,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329574,264538667509,04/01/2012,,4.875,96492.54,27,333,333.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329575,264538667509,05/01/2012,,4.875,96355.33,28,332,332.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329576,264538667509,06/01/2012,,4.875,96068.62,29,331,330.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329577,264538667509,07/01/2012,,4.875,96068.62,30,330,330.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329578,264538667509,08/01/2012,,4.875,95929.08,31,329,329.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329579,264538667509,09/01/2012,,4.875,95788.97,32,328,328.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329580,264538667509,10/01/2012,,4.875,95648.29,33,327,327.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329581,264538667509,11/01/2012,,4.875,95494.12,34,326,326.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329582,264538667509,12/01/2012,,4.875,95344.32,35,325,325.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329583,264538667509,01/01/2013,,4.875,95193.92,36,324,324.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329584,264538667509,02/01/2013,,4.875,95037.91,37,323,323.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329585,264538667509,03/01/2013,,4.875,94881.26,38,322,322.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329586,264538667509,04/01/2013,,4.875,94728.98,39,321,321.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329587,264538667509,05/01/2013,,4.875,94576.08,40,320,320.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329588,264538667509,06/01/2013,,4.875,94422.56,41,319,319.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329589,264538667509,07/01/2013,,4.875,94268.41,42,318,318.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329590,264538667509,08/01/2013,,4.875,94108.64,43,317,317.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329591,264538667509,09/01/2013,,4.875,93953.22,44,316,316.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329592,264538667509,10/01/2013,,4.875,93797.16,45,315,315.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329593,264538667509,11/01/2013,,4.875,93638.93,46,314,313.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329594,264538667509,12/01/2013,,4.875,93480.06,47,313,312.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329595,264538667509,01/01/2014,,4.875,93330.54,48,312,311.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329596,264538667509,02/01/2014,,4.875,93180.42,49,311,310.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329597,264538667509,03/01/2014,,4.875,93029.69,50,310,309.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329598,264538667509,04/01/2014,,4.875,92878.34,51,309,308.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329599,264538667509,05/01/2014,,4.875,92726.38,52,308,307.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329600,264538667509,06/01/2014,,4.875,92573.8,53,307,306.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329601,264538667509,07/01/2014,,4.875,92420.6,54,306,305.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329602,264538667509,08/01/2014,,4.875,92266.78,55,305,304.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329603,264538667509,09/01/2014,,4.875,92112.4,56,304,303.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329604,264538667509,10/01/2014,,4.875,91957.4,57,303,302.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
3329605,264538667509,11/01/2014,,4.875,91957.4,58,302,0.0,01/2040,39580,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
