,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
923251,145491657742,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923252,145491657742,04/01/2010,,4.375,,2,358,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923253,145491657742,05/01/2010,,4.375,,3,357,357.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923254,145491657742,06/01/2010,,4.375,,4,356,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923255,145491657742,07/01/2010,,4.375,,5,355,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923256,145491657742,08/01/2010,,4.375,,6,354,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923257,145491657742,09/01/2010,,4.375,413024.78,7,353,353.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923258,145491657742,10/01/2010,,4.375,412448.58,8,352,352.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923259,145491657742,11/01/2010,,4.375,411870.28,9,351,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923260,145491657742,12/01/2010,,4.375,411289.87,10,350,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923261,145491657742,01/01/2011,,4.375,410707.34,11,349,349.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923262,145491657742,02/01/2011,,4.375,410122.69,12,348,348.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923263,145491657742,03/01/2011,,4.375,409535.91,13,347,347.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923264,145491657742,04/01/2011,,4.375,408946.99,14,346,346.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923265,145491657742,05/01/2011,,4.375,408355.92,15,345,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923266,145491657742,06/01/2011,,4.375,407762.7,16,344,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923267,145491657742,07/01/2011,,4.375,407167.31,17,343,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923268,145491657742,08/01/2011,,4.375,406569.75,18,342,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923269,145491657742,09/01/2011,,4.375,405970.02,19,341,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923270,145491657742,10/01/2011,,4.375,405368.1,20,340,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923271,145491657742,11/01/2011,,4.375,404763.98,21,339,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923272,145491657742,12/01/2011,,4.375,404157.66,22,338,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923273,145491657742,01/01/2012,,4.375,403549.13,23,337,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923274,145491657742,02/01/2012,,4.375,402938.38,24,336,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923275,145491657742,03/01/2012,,4.375,402325.41,25,335,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923276,145491657742,04/01/2012,,4.375,401710.2,26,334,334.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923277,145491657742,05/01/2012,,4.375,401092.75,27,333,333.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923278,145491657742,06/01/2012,,4.375,400473.05,28,332,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923279,145491657742,07/01/2012,,4.375,399851.09,29,331,331.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923280,145491657742,08/01/2012,,4.375,399226.86,30,330,330.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923281,145491657742,09/01/2012,,4.375,398600.35,31,329,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923282,145491657742,10/01/2012,,4.375,397971.56,32,328,328.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923283,145491657742,11/01/2012,,4.375,397340.48,33,327,327.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923284,145491657742,12/01/2012,,4.375,396707.1,34,326,326.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
923285,145491657742,01/01/2013,,4.375,396071.41,35,325,325.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
