,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5016784,348725570765,03/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016785,348725570765,04/01/2010,,5.125,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016786,348725570765,05/01/2010,,5.125,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016787,348725570765,06/01/2010,,5.125,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016788,348725570765,07/01/2010,,5.125,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016789,348725570765,08/01/2010,,5.125,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016790,348725570765,09/01/2010,,5.125,186661.44,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016791,348725570765,10/01/2010,,5.125,186435.0,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016792,348725570765,11/01/2010,,5.125,186207.59,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016793,348725570765,12/01/2010,,5.125,185979.21,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016794,348725570765,01/01/2011,,5.125,185749.86,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016795,348725570765,02/01/2011,,5.125,185519.53,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016796,348725570765,03/01/2011,,5.125,185288.21,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016797,348725570765,04/01/2011,,5.125,185055.91,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016798,348725570765,05/01/2011,,5.125,184822.61,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016799,348725570765,06/01/2011,,5.125,184588.32,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016800,348725570765,07/01/2011,,5.125,184353.03,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016801,348725570765,08/01/2011,,5.125,184116.73,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016802,348725570765,09/01/2011,,5.125,183879.42,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016803,348725570765,10/01/2011,,5.125,183641.1,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016804,348725570765,11/01/2011,,5.125,183401.76,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016805,348725570765,12/01/2011,,5.125,183161.4,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016806,348725570765,01/01/2012,,5.125,182920.01,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016807,348725570765,02/01/2012,,5.125,182677.59,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016808,348725570765,03/01/2012,,5.125,182434.14,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016809,348725570765,04/01/2012,,5.125,182189.65,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016810,348725570765,05/01/2012,,5.125,181944.11,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016811,348725570765,06/01/2012,,5.125,181697.52,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016812,348725570765,07/01/2012,,5.125,181449.88,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016813,348725570765,08/01/2012,,5.125,181201.18,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016814,348725570765,09/01/2012,,5.125,180951.42,30,330,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016815,348725570765,10/01/2012,,5.125,180700.59,31,329,329.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016816,348725570765,11/01/2012,,5.125,180448.69,32,328,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016817,348725570765,12/01/2012,,5.125,180195.72,33,327,327.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016818,348725570765,01/01/2013,,5.125,179941.67,34,326,326.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016819,348725570765,02/01/2013,,5.125,179686.53,35,325,325.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016820,348725570765,03/01/2013,,5.125,179430.3,36,324,324.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016821,348725570765,04/01/2013,,5.125,179172.98,37,323,323.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016822,348725570765,05/01/2013,,5.125,178914.56,38,322,322.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016823,348725570765,06/01/2013,,5.125,178655.03,39,321,321.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016824,348725570765,07/01/2013,,5.125,178394.4,40,320,320.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016825,348725570765,08/01/2013,,5.125,178132.65,41,319,319.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5016826,348725570765,09/01/2013,,5.125,177869.78,42,318,318.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
