,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4433307,319592433933,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,240,240.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433308,319592433933,04/01/2010,,5.375,,1,239,239.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433309,319592433933,05/01/2010,,5.375,,2,238,238.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433310,319592433933,06/01/2010,,5.375,,3,237,237.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433311,319592433933,07/01/2010,,5.375,,4,236,236.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433312,319592433933,08/01/2010,,5.375,,5,235,235.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433313,319592433933,09/01/2010,,5.375,212947.21,6,234,234.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433314,319592433933,10/01/2010,,5.375,212430.41,7,233,233.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433315,319592433933,11/01/2010,,5.375,211911.29,8,232,232.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4433316,319592433933,12/01/2010,,5.375,211911.29,9,231,0.0,03/2030,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
