,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1527626,175422432995,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527627,175422432995,03/01/2010,,5.375,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527628,175422432995,04/01/2010,,5.375,,1,359,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527629,175422432995,05/01/2010,,5.375,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527630,175422432995,06/01/2010,,5.375,,3,357,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527631,175422432995,07/01/2010,,5.375,,4,356,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527632,175422432995,08/01/2010,,5.375,262014.63,5,355,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527633,175422432995,09/01/2010,,5.375,261409.51,6,354,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527634,175422432995,10/01/2010,,5.375,260801.68,7,353,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527635,175422432995,11/01/2010,,5.375,260191.12,8,352,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527636,175422432995,12/01/2010,,5.375,259577.83,9,351,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527637,175422432995,01/01/2011,,5.375,258961.79,10,350,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527638,175422432995,02/01/2011,,5.375,258342.99,11,349,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527639,175422432995,03/01/2011,,5.375,257721.42,12,348,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527640,175422432995,04/01/2011,,5.375,257097.07,13,347,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527641,175422432995,05/01/2011,,5.375,256469.92,14,346,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527642,175422432995,06/01/2011,,5.375,255839.96,15,345,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527643,175422432995,07/01/2011,,5.375,255207.18,16,344,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527644,175422432995,08/01/2011,,5.375,254601.25,17,343,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527645,175422432995,09/01/2011,,5.375,253962.92,18,342,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527646,175422432995,10/01/2011,,5.375,253322.62,19,341,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527647,175422432995,11/01/2011,,5.375,252679.45,20,340,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527648,175422432995,12/01/2011,,5.375,252033.4,21,339,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527649,175422432995,01/01/2012,,5.375,251384.46,22,338,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527650,175422432995,02/01/2012,,5.375,250732.61,23,337,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527651,175422432995,03/01/2012,,5.375,250077.84,24,336,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527652,175422432995,04/01/2012,,5.375,249420.14,25,335,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527653,175422432995,05/01/2012,,5.375,248759.49,26,334,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527654,175422432995,06/01/2012,,5.375,248095.89,27,333,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527655,175422432995,07/01/2012,,5.375,246759.75,28,332,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527656,175422432995,08/01/2012,,5.375,246759.75,29,331,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527657,175422432995,09/01/2012,,5.375,245087.19,30,330,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527658,175422432995,10/01/2012,,5.375,243438.91,31,329,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527659,175422432995,11/01/2012,,5.375,241783.24,32,328,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527660,175422432995,12/01/2012,,5.375,240120.16,33,327,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527661,175422432995,01/01/2013,,5.375,238776.09,34,326,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1527662,175422432995,02/01/2013,,5.375,238776.09,35,325,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
