,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11011704,647532510566,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,179.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011705,647532510566,02/01/2010,,4.375,,1,179,178.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011706,647532510566,03/01/2010,,4.375,,2,178,177.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011707,647532510566,04/01/2010,,4.375,,3,177,177.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011708,647532510566,05/01/2010,,4.375,,4,176,176.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011709,647532510566,06/01/2010,,4.375,,5,175,175.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011710,647532510566,07/01/2010,,4.375,236226.12,6,174,174.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011711,647532510566,08/01/2010,,4.375,235251.49,7,173,173.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011712,647532510566,09/01/2010,,4.375,234273.31,8,172,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011713,647532510566,10/01/2010,,4.375,233291.56,9,171,171.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011714,647532510566,11/01/2010,,4.375,232306.23,10,170,170.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011715,647532510566,12/01/2010,,4.375,231317.31,11,169,169.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011716,647532510566,01/01/2011,,4.375,230324.78,12,168,168.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011717,647532510566,02/01/2011,,4.375,229328.64,13,167,167.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011718,647532510566,03/01/2011,,4.375,228328.86,14,166,166.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011719,647532510566,04/01/2011,,4.375,227325.44,15,165,165.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011720,647532510566,05/01/2011,,4.375,226318.36,16,164,164.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011721,647532510566,06/01/2011,,4.375,225307.61,17,163,163.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011722,647532510566,07/01/2011,,4.375,224293.17,18,162,162.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011723,647532510566,08/01/2011,,4.375,223275.04,19,161,161.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011724,647532510566,09/01/2011,,4.375,222253.19,20,160,160.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011725,647532510566,10/01/2011,,4.375,221227.62,21,159,159.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011726,647532510566,11/01/2011,,4.375,220198.31,22,158,158.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011727,647532510566,12/01/2011,,4.375,219165.25,23,157,157.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011728,647532510566,01/01/2012,,4.375,218128.42,24,156,156.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011729,647532510566,02/01/2012,,4.375,217087.81,25,155,155.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011730,647532510566,03/01/2012,,4.375,216043.41,26,154,154.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011731,647532510566,04/01/2012,,4.375,214995.2,27,153,153.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011732,647532510566,05/01/2012,,4.375,213943.17,28,152,152.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
11011733,647532510566,06/01/2012,,4.375,213943.17,29,151,0.0,01/2025,31140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
