,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12811527,738035472838,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811528,738035472838,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811529,738035472838,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811530,738035472838,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811531,738035472838,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811532,738035472838,07/01/2010,,5.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811533,738035472838,08/01/2010,,5.375,129116.08,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811534,738035472838,09/01/2010,,5.375,128966.44,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811535,738035472838,10/01/2010,,5.375,128816.13,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811536,738035472838,11/01/2010,,5.375,128665.15,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811537,738035472838,12/01/2010,,5.375,128513.49,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811538,738035472838,01/01/2011,,5.375,128361.15,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811539,738035472838,02/01/2011,,5.375,128208.13,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811540,738035472838,03/01/2011,,5.375,128054.43,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811541,738035472838,04/01/2011,,5.375,127900.04,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811542,738035472838,05/01/2011,,5.375,127744.96,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811543,738035472838,06/01/2011,,5.375,127589.18,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811544,738035472838,07/01/2011,,5.375,127432.7,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811545,738035472838,08/01/2011,,5.375,127275.52,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811546,738035472838,09/01/2011,,5.375,127117.64,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811547,738035472838,10/01/2011,,5.375,126959.05,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811548,738035472838,11/01/2011,,5.375,126799.75,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811549,738035472838,12/01/2011,,5.375,126639.74,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811550,738035472838,01/01/2012,,5.375,126479.01,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811551,738035472838,02/01/2012,,5.375,126317.56,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811552,738035472838,03/01/2012,,5.375,126155.39,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811553,738035472838,04/01/2012,,5.375,125992.49,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811554,738035472838,05/01/2012,,5.375,125828.86,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811555,738035472838,06/01/2012,,5.375,125664.5,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811556,738035472838,07/01/2012,,5.375,125499.4,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811557,738035472838,08/01/2012,,5.375,125333.56,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811558,738035472838,09/01/2012,,5.375,125166.98,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811559,738035472838,10/01/2012,,5.375,124999.65,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12811560,738035472838,11/01/2012,,5.375,124831.57,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
