,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15704944,881814902790,03/01/2010,OTHER,5.0,,-1,181,180.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704945,881814902790,04/01/2010,,5.0,,0,180,180.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704946,881814902790,05/01/2010,,5.0,,1,179,179.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704947,881814902790,06/01/2010,,5.0,,2,178,178.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704948,881814902790,07/01/2010,,5.0,,3,177,176.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704949,881814902790,08/01/2010,,5.0,,4,176,176.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704950,881814902790,09/01/2010,,5.0,82381.74,5,175,175.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704951,881814902790,10/01/2010,,5.0,82060.73,6,174,174.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704952,881814902790,11/01/2010,,5.0,81738.38,7,173,173.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704953,881814902790,12/01/2010,,5.0,81414.69,8,172,172.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704954,881814902790,01/01/2011,,5.0,81089.65,9,171,171.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15704955,881814902790,02/01/2011,,5.0,80763.25,10,170,170.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
