,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17721447,982336192865,03/01/2010,OTHER,5.875,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721448,982336192865,04/01/2010,,5.875,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721449,982336192865,05/01/2010,,5.875,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721450,982336192865,06/01/2010,,5.875,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721451,982336192865,07/01/2010,,5.875,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721452,982336192865,08/01/2010,,5.875,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721453,982336192865,09/01/2010,,5.875,596909.7,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721454,982336192865,10/01/2010,,5.875,596282.84,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721455,982336192865,11/01/2010,,5.875,595652.14,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721456,982336192865,12/01/2010,,5.875,595018.35,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721457,982336192865,01/01/2011,,5.875,594381.46,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721458,982336192865,02/01/2011,,5.875,593742.22,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721459,982336192865,03/01/2011,,5.875,593099.85,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721460,982336192865,04/01/2011,,5.875,592454.34,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721461,982336192865,05/01/2011,,5.875,591805.67,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17721462,982336192865,06/01/2011,,5.875,591153.82,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721463,982336192865,07/01/2011,,5.875,590498.78,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721464,982336192865,08/01/2011,,5.875,589840.53,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721465,982336192865,09/01/2011,,5.875,589179.06,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721466,982336192865,10/01/2011,,5.875,588513.58,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721467,982336192865,11/01/2011,,5.875,587844.84,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721468,982336192865,12/01/2011,,5.875,587172.83,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721469,982336192865,01/01/2012,,5.875,586497.53,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721470,982336192865,02/01/2012,,5.875,585818.92,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721471,982336192865,03/01/2012,,5.875,585136.99,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721472,982336192865,04/01/2012,,5.875,584452.49,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721473,982336192865,05/01/2012,,5.875,583764.64,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721474,982336192865,06/01/2012,,5.875,583073.42,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721475,982336192865,07/01/2012,,5.875,582378.82,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721476,982336192865,08/01/2012,,5.875,581680.82,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721477,982336192865,09/01/2012,,5.875,580979.4,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721478,982336192865,10/01/2012,,5.875,580273.78,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721479,982336192865,11/01/2012,,5.875,579565.47,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721480,982336192865,12/01/2012,,5.875,578852.93,32,328,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721481,982336192865,01/01/2013,,5.875,578136.9,33,327,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721482,982336192865,02/01/2013,,5.875,577417.36,34,326,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17721483,982336192865,03/01/2013,,5.875,576694.3,35,325,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721484,982336192865,04/01/2013,,5.875,575967.7,36,324,324.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721485,982336192865,05/01/2013,,5.875,575237.54,37,323,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721486,982336192865,06/01/2013,,5.875,574504.58,38,322,322.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17721487,982336192865,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.875,573767.26,39,321,321.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17721488,982336192865,08/01/2013,,5.875,573767.26,40,320,0.0,04/2040,31100,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
