,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3699205,282976405400,01/01/2010,OTHER,4.125,,-1,121,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699206,282976405400,02/01/2010,,4.125,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699207,282976405400,03/01/2010,,4.125,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699208,282976405400,04/01/2010,,4.125,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699209,282976405400,05/01/2010,,4.125,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699210,282976405400,06/01/2010,,4.125,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699211,282976405400,07/01/2010,,4.125,116503.8,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699212,282976405400,08/01/2010,,4.125,115676.09,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699213,282976405400,09/01/2010,,4.125,114012.13,7,113,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699214,282976405400,10/01/2010,,4.125,114012.13,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699215,282976405400,11/01/2010,,4.125,113175.86,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699216,282976405400,12/01/2010,,4.125,112336.71,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699217,282976405400,01/01/2011,,4.125,111494.68,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699218,282976405400,02/01/2011,,4.125,110649.75,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699219,282976405400,03/01/2011,,4.125,109801.92,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699220,282976405400,04/01/2011,,4.125,108951.17,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699221,282976405400,05/01/2011,,4.125,108097.5,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699222,282976405400,06/01/2011,,4.125,107240.9,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699223,282976405400,07/01/2011,,4.125,106381.35,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699224,282976405400,08/01/2011,,4.125,104653.38,18,102,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699225,282976405400,09/01/2011,,4.125,104653.38,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699226,282976405400,10/01/2011,,4.125,103784.94,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699227,282976405400,11/01/2011,,4.125,102913.51,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3699228,282976405400,12/01/2011,,4.125,101161.66,22,98,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
