,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1330977,165645749175,03/01/2010,ALLY BANK,5.25,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330978,165645749175,04/01/2010,,5.25,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330979,165645749175,05/01/2010,,5.25,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330980,165645749175,06/01/2010,,5.25,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330981,165645749175,07/01/2010,,5.25,,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330982,165645749175,08/01/2010,,5.25,,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330983,165645749175,09/01/2010,,5.25,197898.82,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330984,165645749175,10/01/2010,,5.25,197660.22,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330985,165645749175,11/01/2010,,5.25,197420.57,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330986,165645749175,12/01/2010,,5.25,197179.87,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330987,165645749175,01/01/2011,,5.25,196938.12,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330988,165645749175,02/01/2011,,5.25,196695.31,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330989,165645749175,03/01/2011,,5.25,196451.44,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330990,165645749175,04/01/2011,,5.25,196206.51,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330991,165645749175,05/01/2011,,5.25,195960.5,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330992,165645749175,06/01/2011,,5.25,195713.42,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330993,165645749175,07/01/2011,,5.25,195465.26,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330994,165645749175,08/01/2011,,5.25,195216.01,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330995,165645749175,09/01/2011,,5.25,194965.67,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330996,165645749175,10/01/2011,,5.25,194714.23,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330997,165645749175,11/01/2011,,5.25,194461.69,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330998,165645749175,12/01/2011,,5.25,194208.05,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1330999,165645749175,01/01/2012,,5.25,193953.3,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331000,165645749175,02/01/2012,,5.25,193697.44,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331001,165645749175,03/01/2012,,5.25,193440.46,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331002,165645749175,04/01/2012,,5.25,193182.35,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331003,165645749175,05/01/2012,,5.25,192923.11,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331004,165645749175,06/01/2012,,5.25,192662.74,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331005,165645749175,07/01/2012,,5.25,192401.23,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331006,165645749175,08/01/2012,,5.25,192138.58,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331007,165645749175,09/01/2012,,5.25,191874.78,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331008,165645749175,10/01/2012,,5.25,191609.82,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331009,165645749175,11/01/2012,,5.25,191343.7,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331010,165645749175,12/01/2012,,5.25,191076.42,36,324,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331011,165645749175,01/01/2013,,5.25,190807.97,37,323,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331012,165645749175,02/01/2013,,5.25,190538.34,38,322,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331013,165645749175,03/01/2013,,5.25,190267.54,39,321,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331014,165645749175,04/01/2013,QUICKEN LOANS INC.,5.25,189995.55,40,320,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1331015,165645749175,05/01/2013,,5.25,189722.37,41,319,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331016,165645749175,06/01/2013,,5.25,189448.0,42,318,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331017,165645749175,07/01/2013,,5.25,189172.43,43,317,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1331018,165645749175,08/01/2013,,5.25,188895.65,44,316,316.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1331019,165645749175,09/01/2013,,5.25,188895.65,45,315,0.0,12/2039,31100,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
