,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10780731,635893463449,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780732,635893463449,02/01/2010,,5.375,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780733,635893463449,03/01/2010,,5.375,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780734,635893463449,04/01/2010,,5.375,,3,357,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780735,635893463449,05/01/2010,,5.375,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780736,635893463449,06/01/2010,,5.375,,5,355,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780737,635893463449,07/01/2010,,5.375,207579.0,6,354,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780738,635893463449,08/01/2010,,5.375,207338.44,7,353,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780739,635893463449,09/01/2010,,5.375,207096.8,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780740,635893463449,10/01/2010,,5.375,206854.08,9,351,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780741,635893463449,11/01/2010,,5.375,206610.27,10,350,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780742,635893463449,12/01/2010,,5.375,206365.37,11,349,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780743,635893463449,01/01/2011,,5.375,206119.37,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780744,635893463449,02/01/2011,,5.375,205872.27,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780745,635893463449,03/01/2011,,5.375,205624.07,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780746,635893463449,04/01/2011,,5.375,205374.75,15,345,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780747,635893463449,05/01/2011,,5.375,205124.32,16,344,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780748,635893463449,06/01/2011,,5.375,204872.77,17,343,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780749,635893463449,07/01/2011,,5.375,204620.09,18,342,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780750,635893463449,08/01/2011,,5.375,204366.28,19,341,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780751,635893463449,09/01/2011,,5.375,204111.33,20,340,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780752,635893463449,10/01/2011,,5.375,203855.24,21,339,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780753,635893463449,11/01/2011,,5.375,203598.0,22,338,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780754,635893463449,12/01/2011,,5.375,203339.61,23,337,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780755,635893463449,01/01/2012,,5.375,203080.06,24,336,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780756,635893463449,02/01/2012,,5.375,202819.35,25,335,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780757,635893463449,03/01/2012,,5.375,202557.47,26,334,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780758,635893463449,04/01/2012,,5.375,202294.42,27,333,333.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780759,635893463449,05/01/2012,,5.375,202030.19,28,332,332.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780760,635893463449,06/01/2012,,5.375,201764.78,29,331,331.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780761,635893463449,07/01/2012,,5.375,201498.18,30,330,330.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780762,635893463449,08/01/2012,,5.375,201230.38,31,329,329.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780763,635893463449,09/01/2012,,5.375,200961.38,32,328,328.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780764,635893463449,10/01/2012,,5.375,200691.18,33,327,327.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780765,635893463449,11/01/2012,,5.375,200419.77,34,326,326.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780766,635893463449,12/01/2012,,5.375,200147.14,35,325,325.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780767,635893463449,01/01/2013,,5.375,199873.29,36,324,324.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780768,635893463449,02/01/2013,,5.375,199598.22,37,323,323.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780769,635893463449,03/01/2013,,5.375,199321.91,38,322,322.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780770,635893463449,04/01/2013,,5.375,199044.37,39,321,321.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780771,635893463449,05/01/2013,,5.375,198765.58,40,320,320.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780772,635893463449,06/01/2013,,5.375,198485.54,41,319,319.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780773,635893463449,07/01/2013,,5.375,198204.25,42,318,318.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780774,635893463449,08/01/2013,,5.375,197921.7,43,317,317.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780775,635893463449,09/01/2013,,5.375,197637.88,44,316,316.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10780776,635893463449,10/01/2013,,5.375,197352.79,45,315,315.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
