,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7127098,453708841472,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127099,453708841472,02/01/2010,,5.25,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127100,453708841472,03/01/2010,,5.25,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127101,453708841472,04/01/2010,,5.25,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127102,453708841472,05/01/2010,,5.25,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127103,453708841472,06/01/2010,,5.25,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127104,453708841472,07/01/2010,,5.25,129429.38,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127105,453708841472,08/01/2010,,5.25,129275.05,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127106,453708841472,09/01/2010,,5.25,129120.05,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127107,453708841472,10/01/2010,,5.25,128964.37,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127108,453708841472,11/01/2010,,5.25,128808.01,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127109,453708841472,12/01/2010,,5.25,128614.94,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127110,453708841472,01/01/2011,,5.25,128457.05,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127111,453708841472,02/01/2011,,5.25,128298.47,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127112,453708841472,03/01/2011,,5.25,128139.2,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127113,453708841472,04/01/2011,,5.25,127979.23,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
7127114,453708841472,05/01/2011,,5.25,127818.56,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
