,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3218985,259088420213,01/01/2010,OTHER,4.875,,1,179,179.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218986,259088420213,02/01/2010,,4.875,,2,178,178.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218987,259088420213,03/01/2010,,4.875,,3,177,176.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218988,259088420213,04/01/2010,,4.875,,4,176,176.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218989,259088420213,05/01/2010,,4.875,,5,175,175.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218990,259088420213,06/01/2010,,4.875,,6,174,174.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218991,259088420213,07/01/2010,,4.875,32865.35,7,173,173.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218992,259088420213,08/01/2010,,4.875,32734.01,8,172,172.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218993,259088420213,09/01/2010,,4.875,32602.13,9,171,171.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218994,259088420213,10/01/2010,,4.875,32469.72,10,170,170.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218995,259088420213,11/01/2010,,4.875,32336.77,11,169,169.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218996,259088420213,12/01/2010,,4.875,32203.28,12,168,168.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218997,259088420213,01/01/2011,,4.875,32069.25,13,167,167.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218998,259088420213,02/01/2011,,4.875,31934.67,14,166,166.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3218999,259088420213,03/01/2011,,4.875,31799.54,15,165,165.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219000,259088420213,04/01/2011,,4.875,31663.87,16,164,164.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219001,259088420213,05/01/2011,,4.875,31527.64,17,163,163.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219002,259088420213,06/01/2011,,4.875,31390.86,18,162,162.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219003,259088420213,07/01/2011,,4.875,31253.53,19,161,161.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219004,259088420213,08/01/2011,,4.875,31115.64,20,160,160.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219005,259088420213,09/01/2011,,4.875,30977.19,21,159,159.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219006,259088420213,10/01/2011,,4.875,30838.17,22,158,158.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219007,259088420213,11/01/2011,,4.875,30698.59,23,157,157.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219008,259088420213,12/01/2011,,4.875,30558.44,24,156,156.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219009,259088420213,01/01/2012,,4.875,30417.72,25,155,155.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219010,259088420213,02/01/2012,,4.875,30276.43,26,154,154.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219011,259088420213,03/01/2012,,4.875,30134.57,27,153,153.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219012,259088420213,04/01/2012,,4.875,29992.13,28,152,152.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219013,259088420213,05/01/2012,,4.875,29849.11,29,151,151.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219014,259088420213,06/01/2012,,4.875,29705.51,30,150,150.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219015,259088420213,07/01/2012,,4.875,29561.33,31,149,149.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219016,259088420213,08/01/2012,,4.875,29271.2,32,148,147.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219017,259088420213,09/01/2012,,4.875,29271.2,33,147,147.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219018,259088420213,10/01/2012,,4.875,29125.25,34,146,146.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219019,259088420213,11/01/2012,,4.875,28978.71,35,145,145.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219020,259088420213,12/01/2012,,4.875,28831.58,36,144,144.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219021,259088420213,01/01/2013,,4.875,28683.85,37,143,143.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219022,259088420213,02/01/2013,,4.875,28535.52,38,142,142.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219023,259088420213,03/01/2013,,4.875,28386.59,39,141,141.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219024,259088420213,04/01/2013,,4.875,28237.05,40,140,140.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219025,259088420213,05/01/2013,,4.875,28086.9,41,139,139.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219026,259088420213,06/01/2013,,4.875,27936.14,42,138,138.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219027,259088420213,07/01/2013,,4.875,27784.77,43,137,137.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219028,259088420213,08/01/2013,,4.875,27632.79,44,136,136.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219029,259088420213,09/01/2013,,4.875,27480.19,45,135,135.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219030,259088420213,10/01/2013,,4.875,27326.97,46,134,134.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,Y
3219031,259088420213,11/01/2013,,4.875,27173.13,47,133,133.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219032,259088420213,12/01/2013,,4.875,27018.66,48,132,132.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219033,259088420213,01/01/2014,,4.875,26863.56,49,131,131.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219034,259088420213,02/01/2014,,4.875,26707.83,50,130,130.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219035,259088420213,03/01/2014,,4.875,26551.47,51,129,129.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219036,259088420213,04/01/2014,,4.875,26394.48,52,128,128.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219037,259088420213,05/01/2014,,4.875,26236.85,53,127,127.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219038,259088420213,06/01/2014,,4.875,26078.58,54,126,126.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219039,259088420213,07/01/2014,,4.875,25919.66,55,125,125.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219040,259088420213,08/01/2014,,4.875,25760.1,56,124,124.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219041,259088420213,09/01/2014,,4.875,25599.89,57,123,123.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219042,259088420213,10/01/2014,,4.875,25439.03,58,122,122.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219043,259088420213,11/01/2014,,4.875,25277.52,59,121,121.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219044,259088420213,12/01/2014,,4.875,25115.35,60,120,120.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219045,259088420213,01/01/2015,,4.875,24952.52,61,119,119.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219046,259088420213,02/01/2015,,4.875,24789.03,62,118,118.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219047,259088420213,03/01/2015,,4.875,24624.88,63,117,117.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219048,259088420213,04/01/2015,,4.875,24460.06,64,116,116.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219049,259088420213,05/01/2015,,4.875,24294.57,65,115,115.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219050,259088420213,06/01/2015,,4.875,24128.41,66,114,114.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219051,259088420213,07/01/2015,,4.875,23961.57,67,113,113.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219052,259088420213,08/01/2015,,4.875,23794.05,68,112,112.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219053,259088420213,09/01/2015,,4.875,23625.85,69,111,111.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219054,259088420213,10/01/2015,,4.875,23456.97,70,110,110.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219055,259088420213,11/01/2015,,4.875,23117.15,71,109,108.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219056,259088420213,12/01/2015,,4.875,23117.15,72,108,108.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219057,259088420213,01/01/2016,,4.875,22946.2,73,107,107.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219058,259088420213,02/01/2016,,4.875,22774.56,74,106,106.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219059,259088420213,03/01/2016,,4.875,22602.22,75,105,105.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219060,259088420213,04/01/2016,,4.875,22429.18,76,104,104.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219061,259088420213,05/01/2016,,4.875,22255.44,77,103,103.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
3219062,259088420213,06/01/2016,,4.875,22080.99,78,102,102.0,12/2024,37340,0,N,,,,,,,,,,,,,,,,,,,N
