,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5580421,376377550149,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580422,376377550149,03/01/2010,,5.0,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580423,376377550149,04/01/2010,,5.0,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580424,376377550149,05/01/2010,,5.0,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580425,376377550149,06/01/2010,,5.0,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580426,376377550149,07/01/2010,,5.0,,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580427,376377550149,08/01/2010,,5.0,136640.82,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580428,376377550149,09/01/2010,,5.0,136468.49,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580429,376377550149,10/01/2010,,5.0,136295.44,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580430,376377550149,11/01/2010,,5.0,136121.67,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580431,376377550149,12/01/2010,,5.0,135947.17,13,347,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580432,376377550149,01/01/2011,,5.0,135771.95,14,346,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580433,376377550149,02/01/2011,,5.0,135596.0,15,345,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580434,376377550149,03/01/2011,,5.0,135419.31,16,344,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580435,376377550149,04/01/2011,,5.0,135241.89,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580436,376377550149,05/01/2011,,5.0,135063.73,18,342,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580437,376377550149,06/01/2011,,5.0,134884.83,19,341,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580438,376377550149,07/01/2011,,5.0,134705.18,20,340,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580439,376377550149,08/01/2011,,5.0,134524.78,21,339,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580440,376377550149,09/01/2011,,5.0,134343.63,22,338,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580441,376377550149,10/01/2011,,5.0,134161.73,23,337,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580442,376377550149,11/01/2011,,5.0,133979.07,24,336,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580443,376377550149,12/01/2011,,5.0,133795.65,25,335,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580444,376377550149,01/01/2012,,5.0,133611.46,26,334,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580445,376377550149,02/01/2012,,5.0,133426.5,27,333,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580446,376377550149,03/01/2012,,5.0,133240.77,28,332,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580447,376377550149,04/01/2012,,5.0,133054.27,29,331,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580448,376377550149,05/01/2012,,5.0,132866.99,30,330,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580449,376377550149,06/01/2012,,5.0,132678.93,31,329,329.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580450,376377550149,07/01/2012,,5.0,132490.09,32,328,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580451,376377550149,08/01/2012,,5.0,132300.46,33,327,327.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580452,376377550149,09/01/2012,,5.0,132110.04,34,326,326.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580453,376377550149,10/01/2012,,5.0,131918.83,35,325,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580454,376377550149,11/01/2012,,5.0,131726.82,36,324,324.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580455,376377550149,12/01/2012,,5.0,131534.01,37,323,323.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580456,376377550149,01/01/2013,,5.0,131340.4,38,322,322.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580457,376377550149,02/01/2013,,5.0,131145.98,39,321,321.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580458,376377550149,03/01/2013,,5.0,130950.75,40,320,320.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580459,376377550149,04/01/2013,,5.0,130754.71,41,319,319.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580460,376377550149,05/01/2013,,5.0,130557.85,42,318,318.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580461,376377550149,06/01/2013,,5.0,130360.17,43,317,317.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580462,376377550149,07/01/2013,,5.0,130161.67,44,316,316.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580463,376377550149,08/01/2013,,5.0,129962.34,45,315,315.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580464,376377550149,09/01/2013,,5.0,129762.18,46,314,314.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580465,376377550149,10/01/2013,,5.0,129561.19,47,313,313.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580466,376377550149,11/01/2013,,5.0,129359.36,48,312,312.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580467,376377550149,12/01/2013,,5.0,129156.69,49,311,311.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580468,376377550149,01/01/2014,,5.0,128953.17,50,310,310.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580469,376377550149,02/01/2014,,5.0,128748.8,51,309,309.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580470,376377550149,03/01/2014,,5.0,128543.58,52,308,308.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580471,376377550149,04/01/2014,,5.0,128337.51,53,307,307.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580472,376377550149,05/01/2014,,5.0,128130.58,54,306,306.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580473,376377550149,06/01/2014,,5.0,127922.79,55,305,305.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580474,376377550149,07/01/2014,,5.0,127714.13,56,304,304.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580475,376377550149,08/01/2014,,5.0,127504.6,57,303,303.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580476,376377550149,09/01/2014,,5.0,127294.2,58,302,302.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580477,376377550149,10/01/2014,,5.0,127057.92,59,301,301.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580478,376377550149,11/01/2014,,5.0,126845.66,60,300,300.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580479,376377550149,12/01/2014,,5.0,126632.51,61,299,299.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580480,376377550149,01/01/2015,,5.0,126418.48,62,298,298.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580481,376377550149,02/01/2015,,5.0,126203.55,63,297,297.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580482,376377550149,03/01/2015,,5.0,125987.73,64,296,296.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580483,376377550149,04/01/2015,,5.0,125771.01,65,295,295.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580484,376377550149,05/01/2015,,5.0,125553.39,66,294,294.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580485,376377550149,06/01/2015,,5.0,125334.86,67,293,293.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580486,376377550149,07/01/2015,,5.0,125115.42,68,292,292.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580487,376377550149,08/01/2015,,5.0,124895.06,69,291,291.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580488,376377550149,09/01/2015,,5.0,124648.79,70,290,290.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580489,376377550149,10/01/2015,,5.0,124426.49,71,289,289.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580490,376377550149,11/01/2015,,5.0,124203.26,72,288,288.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580491,376377550149,12/01/2015,,5.0,123979.1,73,287,287.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580492,376377550149,01/01/2016,,5.0,123754.01,74,286,286.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580493,376377550149,02/01/2016,,5.0,123527.98,75,285,285.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580494,376377550149,03/01/2016,,5.0,123301.01,76,284,284.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5580495,376377550149,04/01/2016,,5.0,123073.09,77,283,283.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
