,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12211398,708333353185,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211399,708333353185,02/01/2010,,5.0,,2,358,358.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211400,708333353185,03/01/2010,,5.0,,3,357,357.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211401,708333353185,04/01/2010,,5.0,,4,356,356.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211402,708333353185,05/01/2010,,5.0,,5,355,355.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211403,708333353185,06/01/2010,,5.0,,6,354,354.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211404,708333353185,07/01/2010,,5.0,163579.75,7,353,353.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211405,708333353185,08/01/2010,,5.0,163374.43,8,352,352.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211406,708333353185,09/01/2010,,5.0,163168.26,9,351,351.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211407,708333353185,10/01/2010,,5.0,162956.23,10,350,350.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211408,708333353185,11/01/2010,,5.0,162748.31,11,349,349.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
12211409,708333353185,12/01/2010,,5.0,162539.53,12,348,348.0,12/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
