,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18002068,996361156049,02/01/2010,OTHER,4.625,,0,120,120.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002069,996361156049,03/01/2010,,4.625,,1,119,118.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002070,996361156049,04/01/2010,,4.625,,2,118,116.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002071,996361156049,05/01/2010,,4.625,,3,117,113.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002072,996361156049,06/01/2010,,4.625,,4,116,111.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002073,996361156049,07/01/2010,,4.625,,5,115,107.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002074,996361156049,08/01/2010,,4.625,45439.13,6,114,104.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,Y
18002075,996361156049,09/01/2010,,4.625,44582.63,7,113,102.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002076,996361156049,10/01/2010,,4.625,43722.83,8,112,100.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002077,996361156049,11/01/2010,,4.625,42859.35,9,111,97.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002078,996361156049,12/01/2010,,4.625,41992.54,10,110,95.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002079,996361156049,01/01/2011,,4.625,41122.39,11,109,93.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002080,996361156049,02/01/2011,,4.625,40248.88,12,108,90.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002081,996361156049,03/01/2011,,4.625,39372.01,13,107,88.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002082,996361156049,04/01/2011,,4.625,38491.76,14,106,86.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002083,996361156049,05/01/2011,,4.625,37608.11,15,105,83.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002084,996361156049,06/01/2011,,4.625,33221.43,16,104,72.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002085,996361156049,07/01/2011,,4.625,32317.47,17,103,70.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002086,996361156049,08/01/2011,,4.625,31910.4,18,102,69.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002087,996361156049,09/01/2011,,4.625,31001.39,19,101,67.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002088,996361156049,10/01/2011,,4.625,29588.87,20,100,63.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002089,996361156049,11/01/2011,,4.625,28570.91,21,99,61.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002090,996361156049,12/01/2011,,4.625,27649.03,22,98,59.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002091,996361156049,01/01/2012,,4.625,26723.59,23,97,56.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002092,996361156049,02/01/2012,,4.625,25794.59,24,96,54.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002093,996361156049,03/01/2012,,4.625,24862.01,25,95,52.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002094,996361156049,04/01/2012,,4.625,23925.83,26,94,50.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002095,996361156049,05/01/2012,,4.625,22986.04,27,93,48.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002096,996361156049,06/01/2012,,4.625,11595.59,28,92,23.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002097,996361156049,07/01/2012,,4.625,10108.28,29,91,20.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002098,996361156049,08/01/2012,,4.625,9115.24,30,90,18.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002099,996361156049,09/01/2012,,4.625,7618.37,31,89,15.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002100,996361156049,10/01/2012,,4.625,6115.73,32,88,12.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002101,996361156049,11/01/2012,,4.625,5607.67,33,87,11.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002102,996361156049,12/01/2012,,4.625,4597.28,34,86,9.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002103,996361156049,01/01/2013,,4.625,2615.0,35,85,5.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
18002104,996361156049,02/01/2013,,4.625,2615.0,36,84,0.0,02/2020,31140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
