,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6207266,407273781547,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207267,407273781547,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207268,407273781547,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207269,407273781547,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207270,407273781547,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207271,407273781547,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207272,407273781547,08/01/2010,,5.25,163051.19,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207273,407273781547,09/01/2010,,5.25,162858.93,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207274,407273781547,10/01/2010,,5.25,162665.83,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207275,407273781547,11/01/2010,,5.25,162471.88,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207276,407273781547,12/01/2010,,5.25,162277.08,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207277,407273781547,01/01/2011,,5.25,162081.43,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207278,407273781547,02/01/2011,,5.25,161884.93,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207279,407273781547,03/01/2011,,5.25,161687.57,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207280,407273781547,04/01/2011,,5.25,161489.34,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207281,407273781547,05/01/2011,,5.25,161290.25,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207282,407273781547,06/01/2011,,5.25,161090.28,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207283,407273781547,07/01/2011,,5.25,160889.44,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207284,407273781547,08/01/2011,,5.25,160687.72,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207285,407273781547,09/01/2011,,5.25,160485.12,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207286,407273781547,10/01/2011,,5.25,160281.63,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207287,407273781547,11/01/2011,,5.25,160077.25,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207288,407273781547,12/01/2011,,5.25,159871.98,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207289,407273781547,01/01/2012,,5.25,159665.81,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207290,407273781547,02/01/2012,,5.25,159458.74,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207291,407273781547,03/01/2012,,5.25,159250.76,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6207292,407273781547,04/01/2012,,5.25,159041.87,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
